#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
     4200000   0.0000000000000000        3.8675999999999946        2.8100000000000027        4.0324000000000026        0.0000000000000000        16.000000000000000        9.0000000000000000     
     4220000   0.0000000000000000        3.8500000000000001        3.6815999999999942        6.8800000000000070        16.000000000000000        36.000000000000000        49.000000000000000     
     4240000   0.0000000000000000        1.3216000000000008        9.4176000000000002        4.5604000000000005        9.0000000000000000        100.00000000000000        16.000000000000000     
     4260000   0.0000000000000000        4.7695999999999996        11.171600000000012        3.2895999999999992        0.0000000000000000        100.00000000000000        49.000000000000000     
     4280000   0.0000000000000000        4.0100000000000025        8.4995999999999992        1.1795999999999995        1.0000000000000000        81.000000000000000        1.0000000000000000     
     4300000   0.0000000000000000        4.0000000000000009        9.1103999999999843        2.8899999999999970        9.0000000000000000        9.0000000000000000        49.000000000000000     
     4320000   0.0000000000000000        2.7635999999999994        6.9583999999999984        4.0096000000000007        1.0000000000000000        36.000000000000000        36.000000000000000     
     4340000   0.0000000000000000        1.2884000000000009        6.2400000000000002        5.1183999999999985        25.000000000000000        36.000000000000000        16.000000000000000     
     4360000   0.0000000000000000        2.9315999999999969        7.4864000000000024        3.8415999999999997        1.0000000000000000        1.0000000000000000        9.0000000000000000     
     4380000   0.0000000000000000        11.763600000000006        5.4083999999999959        1.1683999999999986        81.000000000000000        4.0000000000000000        4.0000000000000000     
     4400000   0.0000000000000000        3.0196000000000005        5.4755999999999982        2.8324000000000029        1.0000000000000000        1.0000000000000000        25.000000000000000     
     4420000   0.0000000000000000        1.8896000000000017        5.8175999999999952        6.8883999999999972        1.0000000000000000        49.000000000000000        81.000000000000000     
     4440000   0.0000000000000000        12.256400000000003        1.9235999999999995        7.3364000000000029        225.00000000000000        9.0000000000000000        9.0000000000000000     
     4460000   0.0000000000000000        14.897599999999995        1.2063999999999988        10.856400000000002        36.000000000000000        0.0000000000000000        9.0000000000000000     
     4480000   0.0000000000000000        8.0000000000000018        3.1615999999999964        2.3843999999999985        49.000000000000000        36.000000000000000        0.0000000000000000     
     4500000   0.0000000000000000        1.3476000000000001        4.1343999999999985        2.1424000000000003        1.0000000000000000        25.000000000000000        1.0000000000000000     
     4520000   0.0000000000000000        18.265599999999992        9.8756000000000128        1.2335999999999996        121.00000000000000        49.000000000000000        1.0000000000000000     
     4540000   0.0000000000000000        8.7924000000000024       0.86240000000000050        4.5824000000000025        1.0000000000000000        0.0000000000000000        64.000000000000000     
     4560000   0.0000000000000000        5.1603999999999983        3.0255999999999967        8.1743999999999986        16.000000000000000        1.0000000000000000        100.00000000000000     
     4580000   0.0000000000000000        6.2644000000000064        3.0064000000000051        9.1215999999999937        81.000000000000000        16.000000000000000        64.000000000000000     
     4600000   0.0000000000000000        4.5300000000000029        2.7300000000000035        5.0675999999999961        16.000000000000000        25.000000000000000        36.000000000000000     
     4620000   0.0000000000000000        2.9156000000000004        2.3043999999999989        9.7924000000000007        4.0000000000000000        16.000000000000000        81.000000000000000     
