#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
    10750000   0.0000000000000000        11.829100000000004        13.259999999999989        3.5338999999999987        4.0000000000000000        81.000000000000000        16.000000000000000     
    10800000   0.0000000000000000        12.159599999999989        7.7675000000000018        4.0498999999999912        121.00000000000000        0.0000000000000000        0.0000000000000000     
    10850000   0.0000000000000000        12.030000000000008        16.540400000000012        6.9375999999999873        36.000000000000000        16.000000000000000        9.0000000000000000     
    10900000   0.0000000000000000        5.2371000000000087        17.253100000000000        5.2316000000000118        0.0000000000000000        144.00000000000000        9.0000000000000000     
    10950000   0.0000000000000000        4.0783999999999976        10.686399999999976        6.9523999999999777        1.0000000000000000        16.000000000000000        64.000000000000000     
    11000000   0.0000000000000000        5.5203999999999844        11.010399999999974        6.0415999999999963        36.000000000000000        100.00000000000000        25.000000000000000     
    11050000   0.0000000000000000        5.5211000000000006        9.2644000000000091        21.157900000000026        25.000000000000000        36.000000000000000        196.00000000000000     
    11100000   0.0000000000000000        10.696399999999990        2.3204000000000007        38.789600000000021        36.000000000000000        0.0000000000000000        361.00000000000000     
    11150000   0.0000000000000000        34.382400000000061        9.2859000000000034        4.9074999999999998        324.00000000000000        9.0000000000000000        36.000000000000000     
    11200000   0.0000000000000000        2.6578999999999979        14.490000000000000        31.087499999999991        1.0000000000000000        121.00000000000000        49.000000000000000     
    11250000   0.0000000000000000        27.493600000000004        6.8744000000000032        5.9183999999999983        169.00000000000000        0.0000000000000000        4.0000000000000000     
    11300000   0.0000000000000000        18.473600000000005        6.7051000000000025        18.753099999999996        1.0000000000000000        49.000000000000000        289.00000000000000     
    11350000   0.0000000000000000        3.1303999999999901        18.969900000000006        3.7731000000000132        4.0000000000000000        121.00000000000000        0.0000000000000000     
    11400000   0.0000000000000000        11.333600000000006        3.7979000000000007        19.521100000000025        64.000000000000000        25.000000000000000        144.00000000000000     
    11450000   0.0000000000000000        7.5075000000000136        7.1730999999999963        8.0575999999999954        9.0000000000000000        0.0000000000000000        36.000000000000000     
    11500000   0.0000000000000000        12.267499999999986        4.3875000000000020        13.631600000000006        196.00000000000000        9.0000000000000000        36.000000000000000     
    11550000   0.0000000000000000        10.789899999999990        25.573899999999984        9.5636000000000063        100.00000000000000        225.00000000000000        64.000000000000000     
