#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
     5250000   0.0000000000000000        5.2036000000000104        1.7455999999999989        7.5136000000000038        25.000000000000000        16.000000000000000        16.000000000000000     
     5275000   0.0000000000000000        5.8899999999999997        8.3743999999999996        11.062400000000000        64.000000000000000        25.000000000000000        100.00000000000000     
     5300000   0.0000000000000000        2.1875999999999975        12.683600000000006        1.6355999999999986        16.000000000000000        81.000000000000000        0.0000000000000000     
     5325000   0.0000000000000000        11.561599999999990        10.633599999999994        1.9075999999999977        144.00000000000000        49.000000000000000        0.0000000000000000     
     5350000   0.0000000000000000        8.7300000000000040        2.3455999999999984        3.7200000000000002        9.0000000000000000        1.0000000000000000        1.0000000000000000     
     5375000   0.0000000000000000        5.1936000000000035        3.0415999999999981        2.2995999999999994        4.0000000000000000        0.0000000000000000        9.0000000000000000     
     5400000   0.0000000000000000        4.4643999999999986        4.4336000000000020        2.6000000000000001        1.0000000000000000        1.0000000000000000        9.0000000000000000     
     5425000   0.0000000000000000       0.76359999999999972        4.6804000000000006        5.1364000000000019        0.0000000000000000        16.000000000000000        25.000000000000000     
     5450000   0.0000000000000000        5.4803999999999995        1.1876000000000002        4.3523999999999976        64.000000000000000        4.0000000000000000        9.0000000000000000     
     5475000   0.0000000000000000        4.0099999999999971        11.643600000000006        3.7923999999999980        64.000000000000000        49.000000000000000        4.0000000000000000     
     5500000   0.0000000000000000        2.9935999999999989        3.1284000000000005        7.4975999999999940        16.000000000000000        25.000000000000000        36.000000000000000     
     5525000   0.0000000000000000        7.8499999999999996        12.824400000000001        9.0836000000000059        100.00000000000000        64.000000000000000        81.000000000000000     
     5550000   0.0000000000000000        4.3504000000000005        24.112399999999990        1.9343999999999986        49.000000000000000        225.00000000000000        1.0000000000000000     
     5575000   0.0000000000000000        4.4736000000000082        1.7504000000000004        8.9443999999999981        16.000000000000000        16.000000000000000        49.000000000000000     
     5600000   0.0000000000000000        5.8323999999999998        4.1636000000000033        1.4995999999999996        36.000000000000000        9.0000000000000000        16.000000000000000     
     5625000   0.0000000000000000        1.3716000000000008        3.1283999999999974        2.4595999999999991        0.0000000000000000        1.0000000000000000        4.0000000000000000     
     5650000   0.0000000000000000        7.4515999999999964        6.1044000000000027        4.0276000000000014        9.0000000000000000        49.000000000000000        1.0000000000000000     
     5675000   0.0000000000000000        8.7200000000000006        4.1443999999999992        2.5776000000000017        64.000000000000000        16.000000000000000        9.0000000000000000     
     5700000   0.0000000000000000        9.3299999999999965       0.88000000000000000        3.4384000000000010        64.000000000000000        1.0000000000000000        4.0000000000000000     
     5725000   0.0000000000000000        3.4564000000000035        13.440000000000005        1.4400000000000008        1.0000000000000000        121.00000000000000        1.0000000000000000     
     5750000   0.0000000000000000        3.2943999999999987        5.2543999999999986        2.1875999999999971        25.000000000000000        36.000000000000000        0.0000000000000000     
     5775000   0.0000000000000000        9.5716000000000125        3.3743999999999987        9.7200000000000006        49.000000000000000        25.000000000000000        81.000000000000000     
