#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
    87525000   0.0000000000000000        1.9103999999999974        4.7924000000000007        2.0416000000000007        1.0000000000000000        36.000000000000000        4.0000000000000000     
    87530000   0.0000000000000000        6.2099999999999929        2.0735999999999994        5.1599999999999957        25.000000000000000        1.0000000000000000        9.0000000000000000     
    87535000   0.0000000000000000        4.3983999999999979        3.1796000000000002        1.8543999999999985        4.0000000000000000        4.0000000000000000        9.0000000000000000     
    87540000   0.0000000000000000        18.032400000000006        2.5700000000000038        6.6900000000000022        121.00000000000000        4.0000000000000000        64.000000000000000     
    87545000   0.0000000000000000        1.9200000000000017        6.9396000000000004        2.2800000000000025        25.000000000000000        25.000000000000000        25.000000000000000     
    87550000   0.0000000000000000        4.1315999999999971        6.0943999999999985        5.9584000000000010        64.000000000000000        9.0000000000000000        16.000000000000000     
    87555000   0.0000000000000000        32.329999999999998        1.9583999999999995        2.0816000000000012        289.00000000000000        9.0000000000000000        9.0000000000000000     
    87560000   0.0000000000000000        7.1124000000000027        8.7699999999999978        3.4964000000000044        81.000000000000000        64.000000000000000        4.0000000000000000     
    87565000   0.0000000000000000        2.3235999999999994        2.2435999999999998        2.6596000000000029        36.000000000000000        4.0000000000000000        1.0000000000000000     
    87570000   0.0000000000000000        6.2175999999999938        10.310400000000000        7.5715999999999948        36.000000000000000        100.00000000000000        81.000000000000000     
    87575000   0.0000000000000000        4.7875999999999950        1.9843999999999986        11.203600000000009        16.000000000000000        9.0000000000000000        64.000000000000000     
    87580000   0.0000000000000000        17.899600000000003        2.6176000000000004        7.1215999999999928        144.00000000000000        1.0000000000000000        64.000000000000000     
    87585000   0.0000000000000000        13.955600000000015        7.7523999999999997        3.3299999999999996        144.00000000000000        64.000000000000000        9.0000000000000000     
    87590000   0.0000000000000000        3.7123999999999984        1.3284000000000018        7.3700000000000001        0.0000000000000000        0.0000000000000000        81.000000000000000     
    87595000   0.0000000000000000        5.9215999999999918        2.3300000000000014        18.009600000000010        4.0000000000000000        25.000000000000000        144.00000000000000     
    87600000   0.0000000000000000        6.4915999999999920        2.1183999999999976        4.9199999999999990        49.000000000000000        0.0000000000000000        4.0000000000000000     
    87605000   0.0000000000000000        13.920000000000000        9.5615999999999879        3.0323999999999982        169.00000000000000        100.00000000000000        0.0000000000000000     
    87610000   0.0000000000000000        3.4884000000000004        6.1104000000000074        9.7664000000000044        36.000000000000000        36.000000000000000        121.00000000000000     
    87615000   0.0000000000000000        1.7523999999999997        13.105600000000017        2.8143999999999987        0.0000000000000000        64.000000000000000        1.0000000000000000     
    87620000   0.0000000000000000        1.7263999999999995        6.6943999999999990        3.9843999999999991        9.0000000000000000        25.000000000000000        1.0000000000000000     
    87625000   0.0000000000000000        11.902400000000000        3.1299999999999999        16.814400000000006        121.00000000000000        1.0000000000000000        121.00000000000000     
    87630000   0.0000000000000000        5.6304000000000043        7.3684000000000003        5.5775999999999968        81.000000000000000        36.000000000000000        4.0000000000000000     
    87635000   0.0000000000000000        5.4900000000000002        5.1315999999999891        6.1716000000000033        0.0000000000000000        64.000000000000000        25.000000000000000     
    87640000   0.0000000000000000        1.2035999999999996        5.1583999999999994        8.6256000000000093        9.0000000000000000        25.000000000000000        9.0000000000000000     
    87645000   0.0000000000000000        8.1843999999999983        1.5776000000000019        15.080000000000007        81.000000000000000        4.0000000000000000        144.00000000000000     
    87650000   0.0000000000000000        9.2883999999999940        4.9283999999999990        6.9796000000000076        64.000000000000000        9.0000000000000000        36.000000000000000     
    87655000   0.0000000000000000        2.9600000000000017        3.8015999999999996        13.163600000000006        49.000000000000000        64.000000000000000        144.00000000000000     
    87660000   0.0000000000000000        2.2400000000000007        8.1824000000000012        2.8596000000000021        9.0000000000000000        64.000000000000000        16.000000000000000     
    87665000   0.0000000000000000        2.4916000000000009        3.7200000000000002        3.8799999999999981        9.0000000000000000        25.000000000000000        1.0000000000000000     
    87670000   0.0000000000000000        4.6435999999999993        3.5684000000000013        1.2724000000000024        16.000000000000000        1.0000000000000000        4.0000000000000000     
    87675000   0.0000000000000000        4.2515999999999963        3.6816000000000004        2.0975999999999977        1.0000000000000000        1.0000000000000000        9.0000000000000000     
    87680000   0.0000000000000000        7.1136000000000044        14.275599999999999        4.5824000000000034        81.000000000000000        121.00000000000000        25.000000000000000     
    87685000   0.0000000000000000        5.9396000000000022        2.1583999999999985        9.5375999999999959        36.000000000000000        36.000000000000000        25.000000000000000     
    87690000   0.0000000000000000        38.890000000000001        1.4116000000000011        1.0099999999999996        361.00000000000000        9.0000000000000000        1.0000000000000000     
    87695000   0.0000000000000000        3.1043999999999987        3.0164000000000026        4.6035999999999992        9.0000000000000000        9.0000000000000000        49.000000000000000     
    87700000   0.0000000000000000        2.5183999999999980        2.3476000000000012        2.7983999999999982        9.0000000000000000        25.000000000000000        1.0000000000000000     
    87705000   0.0000000000000000       0.44160000000000055        2.0099999999999998        19.377599999999994        1.0000000000000000        4.0000000000000000        100.00000000000000     
    87710000   0.0000000000000000        2.6800000000000002        7.8324000000000034        3.2943999999999987        16.000000000000000        64.000000000000000        9.0000000000000000     
    87715000   0.0000000000000000        2.9903999999999984        13.088399999999995        2.8223999999999996        1.0000000000000000        81.000000000000000        9.0000000000000000     
    87720000   0.0000000000000000        24.480000000000000        3.3524000000000007        4.6799999999999935        196.00000000000000        0.0000000000000000        49.000000000000000     
    87725000   0.0000000000000000        1.6035999999999992        5.4015999999999975        13.400000000000000        36.000000000000000        25.000000000000000        64.000000000000000     
    87730000   0.0000000000000000        4.0563999999999991        8.0900000000000016        7.5635999999999992        64.000000000000000        36.000000000000000        121.00000000000000     
    87735000   0.0000000000000000        3.2383999999999982        3.3299999999999987        12.080000000000002        1.0000000000000000        16.000000000000000        144.00000000000000     
    87740000   0.0000000000000000        1.2256000000000011        19.638400000000004        7.7844000000000095        1.0000000000000000        196.00000000000000        36.000000000000000     
    87745000   0.0000000000000000        12.078399999999998        3.0255999999999994        1.3716000000000006        49.000000000000000        36.000000000000000        4.0000000000000000     
    87750000   0.0000000000000000        1.9295999999999998        1.1315999999999995        8.6800000000000139        1.0000000000000000        4.0000000000000000        100.00000000000000     
    87755000   0.0000000000000000        7.9263999999999957        3.9056000000000002        7.4275999999999947        49.000000000000000        1.0000000000000000        49.000000000000000     
    87760000   0.0000000000000000        3.0015999999999985        1.8543999999999994        4.6196000000000090        16.000000000000000        9.0000000000000000        16.000000000000000     
    87765000   0.0000000000000000        2.8800000000000012        7.3699999999999939        7.1056000000000026        36.000000000000000        16.000000000000000        9.0000000000000000     
    87770000   0.0000000000000000        3.1683999999999997        2.1700000000000035        11.040400000000000        25.000000000000000        1.0000000000000000        81.000000000000000     
    87775000   0.0000000000000000        2.1535999999999995        37.456399999999995        4.7264000000000044        0.0000000000000000        361.00000000000000        16.000000000000000     
    87780000   0.0000000000000000        7.0304000000000064        3.1475999999999993        2.9743999999999988        49.000000000000000        1.0000000000000000        25.000000000000000     
    87785000   0.0000000000000000        3.8400000000000034        3.5203999999999978        4.6704000000000043        49.000000000000000        0.0000000000000000        0.0000000000000000     
    87790000   0.0000000000000000        9.7043999999999961        1.8384000000000009        3.2383999999999964        64.000000000000000        25.000000000000000        36.000000000000000     
    87795000   0.0000000000000000        2.6176000000000021        27.321600000000011        4.3395999999999972        49.000000000000000        196.00000000000000        0.0000000000000000     
    87800000   0.0000000000000000        6.5363999999999995        1.6800000000000006        5.6799999999999935        64.000000000000000        4.0000000000000000        81.000000000000000     
    87805000   0.0000000000000000        5.2943999999999996        2.3600000000000012        11.216400000000004        4.0000000000000000        9.0000000000000000        144.00000000000000     
    87810000   0.0000000000000000        2.9296000000000042        9.9043999999999954        3.7824000000000018        1.0000000000000000        100.00000000000000        4.0000000000000000     
    87815000   0.0000000000000000        8.9456000000000024        1.8900000000000008        3.3104000000000009        49.000000000000000        4.0000000000000000        36.000000000000000     
    87820000   0.0000000000000000        9.4435999999999982        2.9156000000000013        3.0515999999999988        64.000000000000000        0.0000000000000000        9.0000000000000000     
    87825000   0.0000000000000000        1.6100000000000003        7.0499999999999998        5.6324000000000014        4.0000000000000000        64.000000000000000        25.000000000000000     
    87830000   0.0000000000000000        6.2324000000000055        6.9923999999999982        5.7444000000000024        36.000000000000000        49.000000000000000        16.000000000000000     
    87835000   0.0000000000000000        2.8115999999999963        1.4803999999999999        9.7956000000000021        1.0000000000000000        0.0000000000000000        64.000000000000000     
    87840000   0.0000000000000000        4.7843999999999980        7.4464000000000059        3.5199999999999996        36.000000000000000        0.0000000000000000        1.0000000000000000     
    87845000   0.0000000000000000        8.4736000000000011        7.4403999999999995        2.3503999999999987        36.000000000000000        25.000000000000000        36.000000000000000     
    87850000   0.0000000000000000        2.8435999999999995        7.6303999999999883        2.4383999999999979        4.0000000000000000        25.000000000000000        16.000000000000000     
    87855000   0.0000000000000000        5.9423999999999975        2.7375999999999943        1.4003999999999985        25.000000000000000        16.000000000000000        0.0000000000000000     
    87860000   0.0000000000000000        8.7904000000000018        2.6484000000000005        9.3264000000000031        4.0000000000000000        4.0000000000000000        49.000000000000000     
    87865000   0.0000000000000000        3.1583999999999968        6.3824000000000014        12.395600000000016        49.000000000000000        4.0000000000000000        100.00000000000000     
    87870000   0.0000000000000000        2.7023999999999995        1.6836000000000007        3.5600000000000001        36.000000000000000        1.0000000000000000        0.0000000000000000     
    87875000   0.0000000000000000        2.1055999999999999        1.7999999999999998        8.8275999999999950        4.0000000000000000        36.000000000000000        9.0000000000000000     
    87880000   0.0000000000000000        13.771600000000005        3.0116000000000001        2.5475999999999948        100.00000000000000        25.000000000000000        16.000000000000000     
    87885000   0.0000000000000000        4.0800000000000001        7.7055999999999969        26.176399999999994        4.0000000000000000        64.000000000000000        225.00000000000000     
    87890000   0.0000000000000000        2.5956000000000019        10.014400000000000        5.2399999999999967        9.0000000000000000        16.000000000000000        4.0000000000000000     
    87895000   0.0000000000000000        3.7215999999999996        4.6900000000000004        1.2463999999999988        36.000000000000000        16.000000000000000        9.0000000000000000     
    87900000   0.0000000000000000        2.2243999999999984        2.3599999999999972        2.9823999999999988        4.0000000000000000        25.000000000000000        16.000000000000000     
    87905000   0.0000000000000000        6.0883999999999965        4.0624000000000020        2.4495999999999993        16.000000000000000        9.0000000000000000        16.000000000000000     
    87910000   0.0000000000000000        3.2500000000000036        1.6624000000000014        22.550399999999989        36.000000000000000        0.0000000000000000        121.00000000000000     
    87915000   0.0000000000000000        5.2400000000000002        2.9199999999999973        6.2900000000000000        49.000000000000000        9.0000000000000000        9.0000000000000000     
    87920000   0.0000000000000000        7.8975999999999962        10.270399999999993        5.1123999999999965        16.000000000000000        49.000000000000000        4.0000000000000000     
    87925000   0.0000000000000000        3.7343999999999991        3.7716000000000021        12.846399999999999        25.000000000000000        81.000000000000000        81.000000000000000     
    87930000   0.0000000000000000        1.1695999999999991        10.984400000000015        8.6655999999999977        16.000000000000000        100.00000000000000        81.000000000000000     
    87935000   0.0000000000000000        3.7024000000000012        1.7104000000000006        12.579600000000003        16.000000000000000        25.000000000000000        100.00000000000000     
    87940000   0.0000000000000000        2.7635999999999994        1.1375999999999999        2.6943999999999990        1.0000000000000000        0.0000000000000000        0.0000000000000000     
    87945000   0.0000000000000000        6.1876000000000007        2.4255999999999971        3.0543999999999989        16.000000000000000        0.0000000000000000        1.0000000000000000     
    87950000   0.0000000000000000        2.4976000000000025        1.4416000000000009        17.490000000000013        36.000000000000000        4.0000000000000000        169.00000000000000     
    87955000   0.0000000000000000        3.0096000000000007        1.9299999999999988        2.7583999999999986        16.000000000000000        1.0000000000000000        0.0000000000000000     
    87960000   0.0000000000000000        2.0816000000000012        17.710399999999989        3.3204000000000007        4.0000000000000000        49.000000000000000        16.000000000000000     
    87965000   0.0000000000000000        6.3536000000000028        14.016400000000001        4.0064000000000046        49.000000000000000        100.00000000000000        36.000000000000000     
    87970000   0.0000000000000000        1.0400000000000000        1.2500000000000000        16.129599999999993        0.0000000000000000        9.0000000000000000        64.000000000000000     
    87975000   0.0000000000000000        3.8275999999999994        4.9763999999999990        1.9700000000000000        9.0000000000000000        4.0000000000000000        4.0000000000000000     
    87980000   0.0000000000000000        4.4800000000000004        13.119999999999999        4.9475999999999960        4.0000000000000000        169.00000000000000        36.000000000000000     
    87985000   0.0000000000000000        2.3456000000000006        2.6900000000000004        5.2015999999999964        4.0000000000000000        9.0000000000000000        0.0000000000000000     
    87990000   0.0000000000000000        12.113599999999998       0.96039999999999848        3.0943999999999989        121.00000000000000        1.0000000000000000        9.0000000000000000     
    87995000   0.0000000000000000        6.4324000000000012        1.3184000000000000        7.2736000000000001        1.0000000000000000        4.0000000000000000        16.000000000000000     
    88000000   0.0000000000000000        5.2383999999999995        5.5200000000000022        8.6243999999999978        16.000000000000000        49.000000000000000        4.0000000000000000     
    88005000   0.0000000000000000        4.5600000000000014        2.8196000000000003        4.6895999999999978        25.000000000000000        1.0000000000000000        25.000000000000000     
    88010000   0.0000000000000000        20.096399999999999        1.3503999999999976        1.3616000000000008        100.00000000000000        16.000000000000000        9.0000000000000000     
    88015000   0.0000000000000000        8.1056000000000026        23.689599999999999       0.88839999999999875        64.000000000000000        289.00000000000000        0.0000000000000000     
    88020000   0.0000000000000000        12.966399999999986        1.6836000000000004        1.8655999999999977        81.000000000000000        0.0000000000000000        4.0000000000000000     
    88025000   0.0000000000000000        2.0816000000000003        5.4595999999999991        11.657599999999995        9.0000000000000000        4.0000000000000000        64.000000000000000     
    88030000   0.0000000000000000        1.0243999999999986        2.4996000000000014        5.5700000000000003        1.0000000000000000        4.0000000000000000        16.000000000000000     
    88035000   0.0000000000000000        5.6964000000000032        6.2499999999999991        22.144399999999997        9.0000000000000000        16.000000000000000        100.00000000000000     
    88040000   0.0000000000000000        5.7599999999999998        3.1599999999999993        2.6755999999999949        49.000000000000000        25.000000000000000        25.000000000000000     
    88045000   0.0000000000000000        9.9055999999999997       0.94240000000000113        10.531600000000010        49.000000000000000        9.0000000000000000        49.000000000000000     
    88050000   0.0000000000000000        8.7955999999999968        5.1200000000000001        2.3743999999999987        16.000000000000000        16.000000000000000        49.000000000000000     
    88055000   0.0000000000000000        6.4324000000000003        7.4736000000000020        4.0799999999999974        49.000000000000000        4.0000000000000000        4.0000000000000000     
    88060000   0.0000000000000000        7.9299999999999988        2.0355999999999996        6.5300000000000002        100.00000000000000        4.0000000000000000        25.000000000000000     
    88065000   0.0000000000000000        4.2324000000000002        5.7136000000000013        2.7535999999999992        16.000000000000000        49.000000000000000        16.000000000000000     
    88070000   0.0000000000000000        5.1184000000000003        6.1599999999999975        1.0324000000000009        1.0000000000000000        25.000000000000000        9.0000000000000000     
    88075000   0.0000000000000000        6.8064000000000044        7.6484000000000121        4.4816000000000011        49.000000000000000        64.000000000000000        100.00000000000000     
    88080000   0.0000000000000000        2.7124000000000010        2.1983999999999990        18.086399999999966        16.000000000000000        36.000000000000000        121.00000000000000     
    88085000   0.0000000000000000        5.3936000000000002        3.3204000000000007        11.729599999999991        49.000000000000000        4.0000000000000000        36.000000000000000     
    88090000   0.0000000000000000        2.6303999999999981        6.0836000000000050        14.737599999999995        4.0000000000000000        49.000000000000000        100.00000000000000     
    88095000   0.0000000000000000        9.1923999999999992        17.088399999999996        4.4004000000000012        36.000000000000000        144.00000000000000        1.0000000000000000     
    88100000   0.0000000000000000        5.5184000000000015        3.0815999999999990        2.3235999999999977        25.000000000000000        4.0000000000000000        36.000000000000000     
    88105000   0.0000000000000000        5.3764000000000047        5.9583999999999984        1.9504000000000006        0.0000000000000000        64.000000000000000        9.0000000000000000     
    88110000   0.0000000000000000        7.5204000000000031        3.4995999999999992        4.7155999999999949        25.000000000000000        36.000000000000000        36.000000000000000     
    88115000   0.0000000000000000        15.659599999999998        2.8304000000000009       0.83840000000000003        121.00000000000000        25.000000000000000        1.0000000000000000     
    88120000   0.0000000000000000        2.5376000000000012        5.2303999999999995        6.4515999999999920        36.000000000000000        4.0000000000000000        49.000000000000000     
    88125000   0.0000000000000000        5.0099999999999980        5.6800000000000015        3.2224000000000030        49.000000000000000        16.000000000000000        36.000000000000000     
    88130000   0.0000000000000000        4.9683999999999999        1.2804000000000004        5.3635999999999999        4.0000000000000000        16.000000000000000        25.000000000000000     
    88135000   0.0000000000000000        8.2196000000000033        1.8835999999999979        1.7363999999999995        4.0000000000000000        0.0000000000000000        1.0000000000000000     
    88140000   0.0000000000000000        3.3443999999999976        3.4143999999999988        10.145600000000000        1.0000000000000000        25.000000000000000        49.000000000000000     
    88145000   0.0000000000000000        2.7664000000000000        5.1696000000000017        7.4100000000000001        25.000000000000000        25.000000000000000        25.000000000000000     
    88150000   0.0000000000000000        6.3603999999999994        4.8736000000000095        9.6800000000000175        25.000000000000000        9.0000000000000000        81.000000000000000     
    88155000   0.0000000000000000        15.000000000000005       0.68999999999999928        3.0015999999999998        121.00000000000000        1.0000000000000000        9.0000000000000000     
    88160000   0.0000000000000000        1.6383999999999974        5.1924000000000028        8.7456000000000067        0.0000000000000000        0.0000000000000000        49.000000000000000     
    88165000   0.0000000000000000        2.1395999999999993        9.2164000000000037        10.089999999999996        9.0000000000000000        9.0000000000000000        9.0000000000000000     
    88170000   0.0000000000000000        3.3999999999999977        1.5204000000000004        3.1999999999999971        4.0000000000000000        4.0000000000000000        9.0000000000000000     
    88175000   0.0000000000000000        8.8756000000000022        5.5664000000000042        11.486400000000001        121.00000000000000        49.000000000000000        1.0000000000000000     
    88180000   0.0000000000000000        3.8099999999999996        1.6064000000000009        12.497599999999995        16.000000000000000        4.0000000000000000        169.00000000000000     
    88185000   0.0000000000000000        5.7696000000000049        1.0195999999999992        4.8704000000000010        36.000000000000000        16.000000000000000        25.000000000000000     
    88190000   0.0000000000000000        2.1983999999999986        6.3184000000000049        20.530000000000019        4.0000000000000000        49.000000000000000        100.00000000000000     
    88195000   0.0000000000000000        16.822399999999980        2.6499999999999995        23.079999999999988        121.00000000000000        9.0000000000000000        225.00000000000000     
    88200000   0.0000000000000000        2.7999999999999985        1.8399999999999983        8.6115999999999939        0.0000000000000000        9.0000000000000000        100.00000000000000     
    88205000   0.0000000000000000        4.2064000000000039        4.3295999999999992        3.4355999999999964        9.0000000000000000        25.000000000000000        9.0000000000000000     
    88210000   0.0000000000000000        5.3300000000000001        12.319999999999999        6.4943999999999980        64.000000000000000        49.000000000000000        64.000000000000000     
    88215000   0.0000000000000000        1.2195999999999996        2.8435999999999995        4.5764000000000049        4.0000000000000000        1.0000000000000000        4.0000000000000000     
    88220000   0.0000000000000000        10.886400000000004        12.729999999999992        5.3936000000000028        100.00000000000000        25.000000000000000        36.000000000000000     
    88225000   0.0000000000000000        3.1700000000000030        12.227600000000002        7.3700000000000010        25.000000000000000        121.00000000000000        81.000000000000000     
    88230000   0.0000000000000000        17.080000000000005        3.7856000000000005        1.1235999999999984        100.00000000000000        9.0000000000000000        4.0000000000000000     
    88235000   0.0000000000000000        1.1635999999999984        4.1156000000000015        9.8900000000000006        4.0000000000000000        36.000000000000000        121.00000000000000     
    88240000   0.0000000000000000       0.95999999999999930        8.0915999999999961        4.2336000000000036        1.0000000000000000        64.000000000000000        16.000000000000000     
    88245000   0.0000000000000000        1.8100000000000012        2.4035999999999995        3.9955999999999965        9.0000000000000000        9.0000000000000000        9.0000000000000000     
    88250000   0.0000000000000000        2.3763999999999994        5.9924000000000008        3.9700000000000024        16.000000000000000        81.000000000000000        4.0000000000000000     
    88255000   0.0000000000000000        3.5683999999999974        12.934400000000000        13.905599999999994        49.000000000000000        100.00000000000000        100.00000000000000     
    88260000   0.0000000000000000        2.5264000000000046        2.4803999999999986        16.822399999999995        9.0000000000000000        25.000000000000000        169.00000000000000     
    88265000   0.0000000000000000        5.4196000000000053        4.4304000000000023        4.6815999999999898        9.0000000000000000        1.0000000000000000        25.000000000000000     
    88270000   0.0000000000000000        5.7475999999999940        4.8100000000000014        7.5876000000000046        25.000000000000000        64.000000000000000        64.000000000000000     
    88275000   0.0000000000000000        1.9295999999999989        1.8916000000000011        25.400000000000009        4.0000000000000000        25.000000000000000        196.00000000000000     
    88280000   0.0000000000000000        1.8643999999999989        6.1856000000000044        2.9343999999999988        1.0000000000000000        16.000000000000000        16.000000000000000     
    88285000   0.0000000000000000        1.6655999999999991        2.8704000000000001        2.3764000000000025        1.0000000000000000        9.0000000000000000        1.0000000000000000     
    88290000   0.0000000000000000        6.7183999999999982        1.1123999999999994        8.0256000000000025        1.0000000000000000        16.000000000000000        16.000000000000000     
    88295000   0.0000000000000000        2.4624000000000024        5.9204000000000034        3.2336000000000014        9.0000000000000000        16.000000000000000        16.000000000000000     
    88300000   0.0000000000000000        12.318399999999997        13.854400000000000       0.87560000000000071        64.000000000000000        100.00000000000000        9.0000000000000000     
    88305000   0.0000000000000000        4.6883999999999979        8.9215999999999909        1.0495999999999994        49.000000000000000        25.000000000000000        1.0000000000000000     
    88310000   0.0000000000000000        5.1199999999999974        12.585600000000001        5.8915999999999951        16.000000000000000        81.000000000000000        36.000000000000000     
    88315000   0.0000000000000000        6.7796000000000110        5.7584000000000026        5.2383999999999977        25.000000000000000        64.000000000000000        16.000000000000000     
    88320000   0.0000000000000000        1.7664000000000000        2.3616000000000010        9.8724000000000007        25.000000000000000        1.0000000000000000        49.000000000000000     
    88325000   0.0000000000000000        3.2400000000000002        13.090000000000002        1.5743999999999989        36.000000000000000        49.000000000000000        36.000000000000000     
    88330000   0.0000000000000000        9.7203999999999926        2.1376000000000017        2.5055999999999967        4.0000000000000000        9.0000000000000000        16.000000000000000     
    88335000   0.0000000000000000        4.3023999999999996        2.0400000000000005       0.65160000000000096        4.0000000000000000        4.0000000000000000        1.0000000000000000     
    88340000   0.0000000000000000        1.8675999999999993        4.6399999999999997        5.3695999999999993        1.0000000000000000        16.000000000000000        100.00000000000000     
    88345000   0.0000000000000000        3.9136000000000100        7.1824000000000003        2.0883999999999987        64.000000000000000        25.000000000000000        4.0000000000000000     
    88350000   0.0000000000000000        2.9423999999999988        9.5764000000000049        9.3424000000000031        4.0000000000000000        64.000000000000000        81.000000000000000     
    88355000   0.0000000000000000        5.0323999999999982        7.3136000000000045        12.160000000000000        16.000000000000000        64.000000000000000        81.000000000000000     
    88360000   0.0000000000000000        7.7764000000000006        3.9296000000000011        2.7855999999999947        100.00000000000000        1.0000000000000000        16.000000000000000     
    88365000   0.0000000000000000        6.7124000000000024        10.810000000000000        1.9956000000000000        64.000000000000000        81.000000000000000        4.0000000000000000     
    88370000   0.0000000000000000        3.2404000000000006        7.4704000000000050        4.4655999999999958        25.000000000000000        49.000000000000000        1.0000000000000000     
    88375000   0.0000000000000000        10.414399999999999        2.6064000000000043        11.250000000000000        121.00000000000000        16.000000000000000        16.000000000000000     
    88380000   0.0000000000000000        7.0099999999999945        3.5603999999999973        13.912400000000005        49.000000000000000        9.0000000000000000        25.000000000000000     
    88385000   0.0000000000000000        9.8575999999999961        3.1700000000000030        2.6143999999999994        49.000000000000000        25.000000000000000        9.0000000000000000     
    88390000   0.0000000000000000        5.2543999999999995        14.033599999999996        1.3523999999999998        9.0000000000000000        121.00000000000000        1.0000000000000000     
    88395000   0.0000000000000000        15.230399999999980        8.9104000000000081        7.8644000000000025        81.000000000000000        121.00000000000000        49.000000000000000     
    88400000   0.0000000000000000        2.1843999999999988        5.0835999999999997        6.4803999999999995        9.0000000000000000        16.000000000000000        36.000000000000000     
    88405000   0.0000000000000000        2.0675999999999974        8.8575999999999944        4.0624000000000011        4.0000000000000000        36.000000000000000        49.000000000000000     
    88410000   0.0000000000000000        19.539600000000004        3.7315999999999985        1.8804000000000007        144.00000000000000        9.0000000000000000        16.000000000000000     
    88415000   0.0000000000000000        4.3764000000000030        3.6964000000000028        18.930000000000010        16.000000000000000        1.0000000000000000        144.00000000000000     
    88420000   0.0000000000000000        3.5104000000000002        5.5700000000000003        4.1999999999999931        1.0000000000000000        36.000000000000000        16.000000000000000     
    88425000   0.0000000000000000        3.2804000000000002        4.1855999999999964        2.2383999999999995        16.000000000000000        1.0000000000000000        4.0000000000000000     
    88430000   0.0000000000000000        12.440000000000000        3.8095999999999997        2.1555999999999971        121.00000000000000        16.000000000000000        0.0000000000000000     
    88435000   0.0000000000000000        6.0464000000000047        4.2543999999999986        8.5043999999999986        49.000000000000000        4.0000000000000000        16.000000000000000     
    88440000   0.0000000000000000        10.720399999999998        2.5824000000000016        24.833599999999997        121.00000000000000        16.000000000000000        144.00000000000000     
    88445000   0.0000000000000000        5.2304000000000004        14.971600000000002        12.894400000000003        36.000000000000000        64.000000000000000        49.000000000000000     
    88450000   0.0000000000000000        7.0655999999999981        3.5375999999999963        3.2596000000000043        16.000000000000000        25.000000000000000        16.000000000000000     
    88455000   0.0000000000000000        3.2996000000000021        3.8943999999999988        11.009599999999988        16.000000000000000        25.000000000000000        100.00000000000000     
    88460000   0.0000000000000000        7.9699999999999935        2.7743999999999986        1.7983999999999978        0.0000000000000000        1.0000000000000000        16.000000000000000     
    88465000   0.0000000000000000        13.950399999999977       0.77760000000000018        2.8915999999999968        100.00000000000000        1.0000000000000000        0.0000000000000000     
    88470000   0.0000000000000000        2.6355999999999971        5.3424000000000014        3.2800000000000016        16.000000000000000        25.000000000000000        4.0000000000000000     
    88475000   0.0000000000000000       0.52360000000000051        5.4624000000000033        8.1264000000000038        1.0000000000000000        25.000000000000000        81.000000000000000     
    88480000   0.0000000000000000        1.4655999999999993        8.1844000000000090        4.2464000000000031        16.000000000000000        16.000000000000000        1.0000000000000000     
    88485000   0.0000000000000000        7.1763999999999983        6.1236000000000015        2.8035999999999990        81.000000000000000        25.000000000000000        25.000000000000000     
    88490000   0.0000000000000000        8.7300000000000040        5.6564000000000023        20.411599999999993        25.000000000000000        4.0000000000000000        196.00000000000000     
    88495000   0.0000000000000000        3.4403999999999995        4.6100000000000048        3.9364000000000048        25.000000000000000        4.0000000000000000        36.000000000000000     
    88500000   0.0000000000000000        1.7316000000000009        4.9104000000000054        8.6655999999999995        36.000000000000000        4.0000000000000000        81.000000000000000     
    88505000   0.0000000000000000        5.1299999999999999        14.361599999999992        13.489599999999994        0.0000000000000000        169.00000000000000        144.00000000000000     
    88510000   0.0000000000000000        4.6816000000000022        2.0496000000000034        7.0964000000000045        49.000000000000000        9.0000000000000000        49.000000000000000     
    88515000   0.0000000000000000        2.4623999999999988        2.7700000000000000        3.0736000000000012        1.0000000000000000        36.000000000000000        16.000000000000000     
    88520000   0.0000000000000000        2.7955999999999985        3.9136000000000002        3.6255999999999959        1.0000000000000000        36.000000000000000        36.000000000000000     
    88525000   0.0000000000000000        2.9636000000000000        12.104400000000000        3.6324000000000023        25.000000000000000        100.00000000000000        16.000000000000000     
    88530000   0.0000000000000000        7.4704000000000015        1.5316000000000005        2.3199999999999976        81.000000000000000        16.000000000000000        4.0000000000000000     
    88535000   0.0000000000000000        2.2175999999999960        2.5983999999999994        7.3523999999999994        4.0000000000000000        1.0000000000000000        4.0000000000000000     
    88540000   0.0000000000000000        37.010000000000012        3.6243999999999965        6.7299999999999933        361.00000000000000        16.000000000000000        64.000000000000000     
    88545000   0.0000000000000000        24.651599999999995        5.9200000000000026        1.3616000000000010        225.00000000000000        64.000000000000000        4.0000000000000000     
    88550000   0.0000000000000000        1.5555999999999994        4.6000000000000005        16.161599999999996        1.0000000000000000        49.000000000000000        169.00000000000000     
    88555000   0.0000000000000000        12.251600000000002        9.9683999999999990        14.272399999999980        49.000000000000000        49.000000000000000        81.000000000000000     
    88560000   0.0000000000000000        4.7104000000000008        7.1984000000000048        2.2435999999999989        64.000000000000000        16.000000000000000        1.0000000000000000     
    88565000   0.0000000000000000        9.6100000000000012        2.7300000000000022        11.304400000000017        100.00000000000000        1.0000000000000000        64.000000000000000     
