#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
     2110000  -0.0000000000000000        5.8222222222222255        8.0152888888889038        1.8638222222222247        4.0000000000000000        1.0000000000000000        9.0000000000000000     
     2120000  -0.0000000000000000        17.801955555555551        5.9939555555555577        20.746666666666666        169.00000000000000        4.0000000000000000        121.00000000000000     
     2130000  -0.0000000000000000        1.8442666666666689        24.148622222222219        5.3059555555555589        16.000000000000000        225.00000000000000        1.0000000000000000     
     2140000  -0.0000000000000000        11.885155555555556        28.142222222222234        7.7482666666666606        196.00000000000000        196.00000000000000        36.000000000000000     
     2150000  -0.0000000000000000        10.395733333333316        2.7189333333333292        3.6312888888888826        25.000000000000000        4.0000000000000000        9.0000000000000000     
     2160000  -0.0000000000000000        9.5288888888888881        8.3722666666666843        2.1688888888888860        81.000000000000000        100.00000000000000        49.000000000000000     
     2170000  -0.0000000000000000        11.848888888888892        6.6104888888888880        1.5224888888888903        49.000000000000000        1.0000000000000000        0.0000000000000000     
     2180000  -0.0000000000000000        21.383822222222211        2.6232888888888914        7.6632888888888946        225.00000000000000        16.000000000000000        9.0000000000000000     
     2190000  -0.0000000000000000        10.106666666666667        8.4437333333333306        1.1726222222222216        16.000000000000000        49.000000000000000        25.000000000000000     
     2200000  -0.0000000000000000        3.5022222222222292        8.0355555555555522        8.8088888888888857        16.000000000000000        9.0000000000000000        25.000000000000000     
     2210000  -0.0000000000000000        10.550400000000003        2.1269333333333322        14.466488888888886        25.000000000000000        36.000000000000000        169.00000000000000     
     2220000  -0.0000000000000000        4.5304888888888843        30.590933333333361        5.0606222222222241        25.000000000000000        225.00000000000000        4.0000000000000000     
     2230000  -0.0000000000000000        12.953600000000003        18.900622222222225        4.9998222222222175        81.000000000000000        225.00000000000000        4.0000000000000000     
     2240000  -0.0000000000000000        3.4570666666666745        14.516266666666667        12.414933333333328        1.0000000000000000        81.000000000000000        36.000000000000000     
     2250000  -0.0000000000000000        2.6851555555555557        5.9299555555555568        14.903822222222233        9.0000000000000000        16.000000000000000        225.00000000000000     
     2260000  -0.0000000000000000        4.3669333333333364        6.8949333333333209        40.393599999999992        49.000000000000000        121.00000000000000        144.00000000000000     
     2270000  -0.0000000000000000        15.207822222222227        23.768888888888892        2.7971555555555554        121.00000000000000        225.00000000000000        36.000000000000000     
     2280000  -0.0000000000000000        2.1464888888888880        43.321955555555562        2.2904888888888912        1.0000000000000000        400.00000000000000        1.0000000000000000     
     2290000  -0.0000000000000000        11.147733333333335        4.6392888888888928        3.3770666666666669        49.000000000000000        25.000000000000000        0.0000000000000000     
     2300000  -0.0000000000000000        12.409599999999996        2.4632888888888926        12.206933333333339        16.000000000000000        16.000000000000000        4.0000000000000000     
     2310000  -0.0000000000000000        11.253333333333339        2.5130666666666706        3.6256000000000004        1.0000000000000000        4.0000000000000000        25.000000000000000     
