#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   570440000   0.0000000000000000        10.669600000000010        6.5303999999999967        14.764399999999998        81.000000000000000        9.0000000000000000        225.00000000000000     
   570480000   0.0000000000000000        4.8803999999999998        16.625600000000016        11.311599999999999        16.000000000000000        100.00000000000000        169.00000000000000     
   570520000   0.0000000000000000        51.484399999999980        18.589899999999979        13.927499999999982        400.00000000000000        49.000000000000000        100.00000000000000     
   570560000   0.0000000000000000        10.860400000000009        3.3875000000000002        15.637899999999986        36.000000000000000        25.000000000000000        256.00000000000000     
   570600000   0.0000000000000000        7.9131000000000036        12.117600000000005        1.8259000000000014        64.000000000000000        1.0000000000000000        0.0000000000000000     
   570640000   0.0000000000000000        37.769100000000009        6.1504000000000030        3.5979000000000014        289.00000000000000        36.000000000000000        16.000000000000000     
   570680000   0.0000000000000000        15.454400000000023        6.6019000000000077        23.665900000000001        81.000000000000000        36.000000000000000        144.00000000000000     
   570720000   0.0000000000000000        14.029099999999996        9.3463999999999938        14.169899999999961        16.000000000000000        1.0000000000000000        100.00000000000000     
   570760000   0.0000000000000000        16.745600000000017        8.2699999999999925        14.464400000000001        121.00000000000000        9.0000000000000000        49.000000000000000     
   570800000   0.0000000000000000        13.814400000000013        5.5804000000000018        3.9303999999999859        81.000000000000000        1.0000000000000000        49.000000000000000     
   570840000   0.0000000000000000        25.207500000000003        25.216399999999975        12.741899999999992        81.000000000000000        256.00000000000000        100.00000000000000     
   570880000   0.0000000000000000        49.258400000000023        19.453899999999994        5.1138999999999957        196.00000000000000        25.000000000000000        36.000000000000000     
   570920000   0.0000000000000000        11.089600000000003        17.165600000000016        4.4936000000000016        64.000000000000000        49.000000000000000        16.000000000000000     
   570960000   0.0000000000000000        29.761100000000027        4.4644000000000190        16.157900000000026        144.00000000000000        36.000000000000000        1.0000000000000000     
   571000000   0.0000000000000000        8.3698999999999906        7.3674999999999908        4.4975999999999985        25.000000000000000        100.00000000000000        4.0000000000000000     
   571040000   0.0000000000000000        10.973600000000003        22.844400000000011        12.075600000000007        81.000000000000000        324.00000000000000        4.0000000000000000     
   571080000   0.0000000000000000        34.333100000000030        11.081099999999994        2.0943999999999985        400.00000000000000        100.00000000000000        25.000000000000000     
   571120000   0.0000000000000000        10.347499999999998        4.9436000000000044        20.813900000000004        16.000000000000000        4.0000000000000000        169.00000000000000     
   571160000   0.0000000000000000        12.577899999999998        3.3475000000000055        11.599999999999982        49.000000000000000        4.0000000000000000        16.000000000000000     
   571200000   0.0000000000000000        6.7743999999999991        23.018400000000007        46.436400000000006        1.0000000000000000        324.00000000000000        324.00000000000000     
   571240000   0.0000000000000000        3.6010999999999980        56.213099999999962        4.6696000000000000        1.0000000000000000        324.00000000000000        36.000000000000000     
   571280000   0.0000000000000000        32.749099999999999        18.690000000000001        5.2291000000000007        289.00000000000000        100.00000000000000        36.000000000000000     
   571320000   0.0000000000000000        8.2251000000000207        8.7251000000000190        15.306399999999988        64.000000000000000        4.0000000000000000        49.000000000000000     
   571360000   0.0000000000000000        4.7659000000000074        9.9755999999999876        8.2698999999999963        25.000000000000000        25.000000000000000        49.000000000000000     
   571400000   0.0000000000000000        7.9303999999999828        6.9276000000000009        3.9343999999999988        36.000000000000000        16.000000000000000        1.0000000000000000     
   571440000   0.0000000000000000        7.4131000000000054        7.7499999999999956        16.497899999999994        1.0000000000000000        0.0000000000000000        100.00000000000000     
   571480000   0.0000000000000000        10.340000000000005        35.281100000000009        4.3531000000000013        1.0000000000000000        169.00000000000000        1.0000000000000000     
   571520000   0.0000000000000000        3.9623999999999899        8.3370999999999977        9.3378999999999923        36.000000000000000        1.0000000000000000        36.000000000000000     
   571560000   0.0000000000000000        3.5738999999999908        7.0099999999999874        34.857099999999996        9.0000000000000000        1.0000000000000000        441.00000000000000     
   571600000   0.0000000000000000        3.5516000000000036        14.337100000000005        7.8178999999999954        36.000000000000000        16.000000000000000        9.0000000000000000     
   571640000   0.0000000000000000        11.521100000000006        5.6138999999999957        9.4384000000000121        4.0000000000000000        121.00000000000000        36.000000000000000     
   571680000   0.0000000000000000        3.8100000000000009        3.8474999999999984        38.765100000000032        4.0000000000000000        36.000000000000000        225.00000000000000     
   571720000   0.0000000000000000        4.8051000000000039        15.430000000000009        10.401100000000010        1.0000000000000000        0.0000000000000000        144.00000000000000     
   571760000   0.0000000000000000        13.482400000000023        68.947500000000034        12.017900000000008        81.000000000000000        484.00000000000000        100.00000000000000     
   571800000   0.0000000000000000        13.850400000000000        5.5571000000000002        2.8019000000000012        144.00000000000000        1.0000000000000000        4.0000000000000000     
   571840000   0.0000000000000000        6.5224000000000020        6.6571000000000051        4.1891000000000016        36.000000000000000        25.000000000000000        4.0000000000000000     
   571880000   0.0000000000000000        32.065600000000011        10.035599999999997        8.0556000000000090        400.00000000000000        49.000000000000000        16.000000000000000     
   571920000   0.0000000000000000        8.1898999999999997        6.1290999999999913        36.204400000000007        49.000000000000000        49.000000000000000        169.00000000000000     
   571960000   0.0000000000000000        21.791599999999995        5.7875000000000023        7.1690999999999905        144.00000000000000        9.0000000000000000        4.0000000000000000     
   572000000   0.0000000000000000        4.5178999999999947        4.7610999999999981        29.608399999999989        9.0000000000000000        1.0000000000000000        225.00000000000000     
   572040000   0.0000000000000000        10.645600000000023        17.529600000000013        16.136400000000005        0.0000000000000000        169.00000000000000        196.00000000000000     
   572080000   0.0000000000000000        2.9015999999999966        9.8256000000000192        17.613600000000005        1.0000000000000000        81.000000000000000        25.000000000000000     
   572120000   0.0000000000000000        18.277599999999996        25.753100000000039        10.247500000000002        121.00000000000000        256.00000000000000        100.00000000000000     
   572160000   0.0000000000000000        8.1251000000000015        9.3443999999999967        14.645100000000015        16.000000000000000        100.00000000000000        49.000000000000000     
   572200000   0.0000000000000000        5.8796000000000017        8.9290999999999912        21.107500000000002        64.000000000000000        9.0000000000000000        0.0000000000000000     
   572240000   0.0000000000000000        7.8050999999999986        12.413099999999986        13.902399999999984        16.000000000000000        1.0000000000000000        100.00000000000000     
   572280000   0.0000000000000000        5.0019000000000036        15.241600000000014        8.2218999999999962        16.000000000000000        16.000000000000000        1.0000000000000000     
   572320000   0.0000000000000000        4.2615999999999890        6.1330999999999998        12.953099999999973        49.000000000000000        1.0000000000000000        81.000000000000000     
   572360000   0.0000000000000000        6.1275000000000066        4.7818999999999958        4.3524000000000065        64.000000000000000        0.0000000000000000        1.0000000000000000     
   572400000   0.0000000000000000        11.522400000000003        19.339599999999994        8.0099999999999927        81.000000000000000        100.00000000000000        36.000000000000000     
   572440000   0.0000000000000000        18.430399999999992        3.9896000000000065        9.8124000000000073        121.00000000000000        9.0000000000000000        1.0000000000000000     
   572480000   0.0000000000000000        10.769099999999989        2.4515999999999947        6.9771000000000019        81.000000000000000        1.0000000000000000        1.0000000000000000     
   572520000   0.0000000000000000        11.901100000000008        34.353900000000031        15.385600000000020        36.000000000000000        225.00000000000000        144.00000000000000     
   572560000   0.0000000000000000        3.6675000000000013        9.2675000000000001        19.741599999999998        0.0000000000000000        16.000000000000000        225.00000000000000     
   572600000   0.0000000000000000        45.269100000000009        4.6496000000000084        6.3978999999999857        324.00000000000000        25.000000000000000        16.000000000000000     
   572640000   0.0000000000000000        17.704399999999996        11.777099999999994        2.3499000000000012        169.00000000000000        121.00000000000000        9.0000000000000000     
   572680000   0.0000000000000000        4.2364000000000042        2.4650999999999947        7.8211000000000022        25.000000000000000        9.0000000000000000        121.00000000000000     
   572720000   0.0000000000000000        6.2811000000000066        14.725100000000005        10.109999999999996        144.00000000000000        64.000000000000000        9.0000000000000000     
   572760000   0.0000000000000000        29.451599999999985        4.7484000000000046        10.864399999999996        289.00000000000000        25.000000000000000        9.0000000000000000     
   572800000   0.0000000000000000        15.013099999999985        7.1564000000000032        16.145899999999983        169.00000000000000        49.000000000000000        49.000000000000000     
   572840000   0.0000000000000000        4.7815999999999903        7.1544000000000016        23.520400000000009        9.0000000000000000        25.000000000000000        121.00000000000000     
   572880000   0.0000000000000000        7.6339000000000183        7.2995999999999928        10.207499999999994        49.000000000000000        0.0000000000000000        64.000000000000000     
   572920000   0.0000000000000000        14.089099999999975        13.507500000000004        7.2100000000000000        25.000000000000000        64.000000000000000        36.000000000000000     
   572960000   0.0000000000000000        37.087499999999999        7.5019000000000053        58.455600000000040        225.00000000000000        121.00000000000000        529.00000000000000     
   573000000   0.0000000000000000        10.520000000000000        10.410399999999992        14.770000000000000        16.000000000000000        1.0000000000000000        36.000000000000000     
   573040000   0.0000000000000000        30.653900000000032        6.0810999999999931        5.3215999999999894        400.00000000000000        9.0000000000000000        36.000000000000000     
   573080000   0.0000000000000000        4.5976000000000035        7.7778999999999909        21.967500000000001        9.0000000000000000        64.000000000000000        64.000000000000000     
   573120000   0.0000000000000000        5.9099000000000039        10.510000000000000        5.7538999999999954        0.0000000000000000        64.000000000000000        1.0000000000000000     
   573160000   0.0000000000000000        6.3075999999999972        19.115599999999983        21.573599999999995        25.000000000000000        169.00000000000000        121.00000000000000     
   573200000   0.0000000000000000        7.5779000000000005        4.6844000000000117        27.509899999999966        64.000000000000000        16.000000000000000        169.00000000000000     
   573240000   0.0000000000000000        22.890399999999996        3.1699999999999942        4.8200000000000056        16.000000000000000        1.0000000000000000        4.0000000000000000     
   573280000   0.0000000000000000        25.229099999999988        15.111599999999999        6.3298999999999968        256.00000000000000        81.000000000000000        4.0000000000000000     
   573320000   0.0000000000000000        16.061600000000009        25.957099999999990        4.5378999999999960        81.000000000000000        225.00000000000000        49.000000000000000     
   573360000   0.0000000000000000        4.0556000000000036        31.855599999999946        4.4256000000000038        4.0000000000000000        169.00000000000000        0.0000000000000000     
   573400000   0.0000000000000000        8.9074999999999971        15.645899999999994        7.0415999999999954        36.000000000000000        169.00000000000000        64.000000000000000     
   573440000   0.0000000000000000        6.2496000000000063        9.7700000000000138        13.295599999999995        9.0000000000000000        81.000000000000000        49.000000000000000     
   573480000   0.0000000000000000        15.615599999999983        15.786399999999965        6.8899999999999970        121.00000000000000        225.00000000000000        9.0000000000000000     
   573520000   0.0000000000000000        11.769899999999986        6.2215999999999916        8.4098999999999950        16.000000000000000        1.0000000000000000        36.000000000000000     
   573560000   0.0000000000000000        3.7084000000000015        5.0236000000000027        38.830400000000012        16.000000000000000        16.000000000000000        225.00000000000000     
   573600000   0.0000000000000000        7.5324000000000080        13.161600000000016        13.074400000000010        9.0000000000000000        169.00000000000000        25.000000000000000     
   573640000   0.0000000000000000        5.3064000000000044        11.030000000000014        15.292400000000013        81.000000000000000        4.0000000000000000        144.00000000000000     
   573680000   0.0000000000000000        19.938399999999998        6.2263999999999946        33.105599999999974        100.00000000000000        16.000000000000000        361.00000000000000     
   573720000   0.0000000000000000        24.073900000000013        20.371599999999987        9.0875000000000004        64.000000000000000        81.000000000000000        4.0000000000000000     
   573760000   0.0000000000000000        6.8415999999999917        12.133099999999974        6.1738999999999900        16.000000000000000        36.000000000000000        9.0000000000000000     
   573800000   0.0000000000000000        11.245600000000019        6.2579000000000100        6.4290999999999983        81.000000000000000        9.0000000000000000        49.000000000000000     
   573840000   0.0000000000000000        14.089899999999986        5.4463999999999935        6.3978999999999964        25.000000000000000        36.000000000000000        16.000000000000000     
   573880000   0.0000000000000000        4.7864000000000049        20.055599999999988        10.144399999999996        64.000000000000000        169.00000000000000        16.000000000000000     
   573920000   0.0000000000000000        20.157100000000003        7.1675000000000182        6.8724000000000043        81.000000000000000        1.0000000000000000        1.0000000000000000     
   573960000   0.0000000000000000        5.1735999999999960        13.944400000000005        9.4976000000000074        36.000000000000000        16.000000000000000        49.000000000000000     
   574000000   0.0000000000000000        8.9556000000000129        5.5600000000000032        24.384399999999996        0.0000000000000000        64.000000000000000        121.00000000000000     
   574040000   0.0000000000000000        15.238400000000011        15.331599999999991        4.8464000000000054        81.000000000000000        196.00000000000000        64.000000000000000     
   574080000   0.0000000000000000        20.639600000000002        4.3938999999999924        14.187500000000009        225.00000000000000        0.0000000000000000        64.000000000000000     
   574120000   0.0000000000000000        6.1603999999999992        33.720000000000020        37.809599999999989        100.00000000000000        256.00000000000000        361.00000000000000     
   574160000   0.0000000000000000        4.7690999999999963        12.945900000000005        6.1575999999999951        4.0000000000000000        36.000000000000000        25.000000000000000     
   574200000   0.0000000000000000        10.188399999999998        17.857600000000019        22.550000000000026        25.000000000000000        81.000000000000000        121.00000000000000     
   574240000   0.0000000000000000        13.009999999999989        12.133899999999993        5.8659000000000017        81.000000000000000        9.0000000000000000        81.000000000000000     
   574280000   0.0000000000000000        40.408399999999993        3.6899999999999964        7.1404000000000085        289.00000000000000        0.0000000000000000        0.0000000000000000     
   574320000   0.0000000000000000        31.430399999999999        4.8436000000000039        13.404399999999995        289.00000000000000        16.000000000000000        16.000000000000000     
   574360000   0.0000000000000000        7.5056000000000189        10.410399999999980        4.6116000000000028        64.000000000000000        16.000000000000000        49.000000000000000     
   574400000   0.0000000000000000        9.9738999999999844        7.4498999999999800        2.3200000000000021        121.00000000000000        9.0000000000000000        9.0000000000000000     
   574440000   0.0000000000000000        13.785100000000000        14.725100000000007        15.546399999999981        49.000000000000000        49.000000000000000        81.000000000000000     
   574480000   0.0000000000000000        6.0698999999999987        11.839999999999996        20.309099999999997        1.0000000000000000        9.0000000000000000        121.00000000000000     
   574520000   0.0000000000000000        8.8499999999999996        6.4863999999999908        16.815599999999989        100.00000000000000        81.000000000000000        100.00000000000000     
   574560000   0.0000000000000000        17.410000000000004        16.629899999999999        15.421899999999996        16.000000000000000        289.00000000000000        0.0000000000000000     
   574600000   0.0000000000000000        20.793099999999978        8.9011000000000031        3.3599999999999994        144.00000000000000        0.0000000000000000        1.0000000000000000     
   574640000   0.0000000000000000        10.029600000000009        10.285600000000015        15.621600000000010        36.000000000000000        1.0000000000000000        64.000000000000000     
   574680000   0.0000000000000000        17.009099999999997        2.0330999999999944        13.416399999999996        36.000000000000000        49.000000000000000        64.000000000000000     
   574720000   0.0000000000000000        32.897600000000047        18.561899999999991        6.0778999999999970        361.00000000000000        25.000000000000000        25.000000000000000     
   574760000   0.0000000000000000        7.7490999999999932        7.4290999999999938        38.546399999999977        64.000000000000000        0.0000000000000000        361.00000000000000     
   574800000   0.0000000000000000        4.7938999999999794        22.080399999999994        5.4474999999999998        36.000000000000000        121.00000000000000        64.000000000000000     
   574840000   0.0000000000000000        9.1924000000000081        2.2930999999999950        75.365899999999982        1.0000000000000000        9.0000000000000000        625.00000000000000     
   574880000   0.0000000000000000        7.3415999999999997        21.285099999999986        10.625100000000007        4.0000000000000000        81.000000000000000        64.000000000000000     
   574920000   0.0000000000000000        3.6499999999999955        5.0274999999999972        23.387499999999967        64.000000000000000        0.0000000000000000        121.00000000000000     
   574960000   0.0000000000000000        11.329600000000005        27.329100000000036        14.565900000000013        49.000000000000000        144.00000000000000        16.000000000000000     
   575000000   0.0000000000000000        4.2400000000000002        17.135599999999990        4.8575999999999961        49.000000000000000        25.000000000000000        25.000000000000000     
   575040000   0.0000000000000000        27.789899999999960        9.9400000000000048        14.817100000000003        289.00000000000000        25.000000000000000        169.00000000000000     
   575080000   0.0000000000000000        24.685100000000002        11.983599999999992        8.5338999999999796        144.00000000000000        9.0000000000000000        100.00000000000000     
   575120000   0.0000000000000000        13.828399999999990        11.587500000000000        3.4011000000000000        169.00000000000000        64.000000000000000        4.0000000000000000     
   575160000   0.0000000000000000        14.127500000000014        17.776399999999995        10.907500000000001        100.00000000000000        49.000000000000000        36.000000000000000     
   575200000   0.0000000000000000        10.055600000000018        10.027500000000000        12.605100000000002        64.000000000000000        0.0000000000000000        9.0000000000000000     
   575240000   0.0000000000000000        8.3076000000000221        17.457900000000002        2.0275000000000047        16.000000000000000        225.00000000000000        36.000000000000000     
   575280000   0.0000000000000000        6.3804000000000132        16.626399999999979        11.436399999999999        64.000000000000000        16.000000000000000        81.000000000000000     
   575320000   0.0000000000000000        24.577899999999989        5.7876000000000003        7.5539000000000138        361.00000000000000        4.0000000000000000        4.0000000000000000     
   575360000   0.0000000000000000        20.893099999999986        9.9795999999999854        1.6258999999999988        49.000000000000000        49.000000000000000        1.0000000000000000     
   575400000   0.0000000000000000        5.5378999999999969        7.0259000000000018        27.924400000000006        4.0000000000000000        36.000000000000000        169.00000000000000     
   575440000   0.0000000000000000        20.417899999999989        8.4795999999999996        18.405899999999988        64.000000000000000        36.000000000000000        169.00000000000000     
   575480000   0.0000000000000000        7.6474999999999973        12.301900000000000        47.593599999999988        49.000000000000000        9.0000000000000000        169.00000000000000     
   575520000   0.0000000000000000        6.3644000000000016        14.133099999999978        22.467500000000005        0.0000000000000000        49.000000000000000        196.00000000000000     
   575560000   0.0000000000000000        6.0170999999999966        28.465899999999991        4.7255999999999991        1.0000000000000000        100.00000000000000        64.000000000000000     
   575600000   0.0000000000000000        12.633900000000008        15.673099999999991        4.5464000000000020        16.000000000000000        49.000000000000000        4.0000000000000000     
   575640000   0.0000000000000000        17.241900000000001        9.6131000000000011        35.953600000000023        169.00000000000000        100.00000000000000        324.00000000000000     
   575680000   0.0000000000000000        20.135599999999954        3.5858999999999970        11.369900000000005        144.00000000000000        9.0000000000000000        196.00000000000000     
   575720000   0.0000000000000000        23.657099999999968        11.060000000000008        35.077100000000002        81.000000000000000        64.000000000000000        400.00000000000000     
   575760000   0.0000000000000000        27.257900000000014        9.2170999999999967        6.4696000000000007        169.00000000000000        25.000000000000000        121.00000000000000     
   575800000   0.0000000000000000        29.780000000000001        17.553600000000010        4.7843999999999935        361.00000000000000        256.00000000000000        16.000000000000000     
   575840000   0.0000000000000000        6.2474999999999978        8.8858999999999906        10.740000000000000        4.0000000000000000        25.000000000000000        4.0000000000000000     
   575880000   0.0000000000000000        3.6000000000000081        5.6938999999999895        8.5611000000000086        4.0000000000000000        49.000000000000000        36.000000000000000     
   575920000   0.0000000000000000        12.129900000000013        7.7875000000000023        11.489999999999998        4.0000000000000000        121.00000000000000        144.00000000000000     
   575960000   0.0000000000000000        13.001100000000008        8.3331000000000000        11.931599999999996        49.000000000000000        16.000000000000000        16.000000000000000     
   576000000   0.0000000000000000        6.8516000000000075        8.8811000000000107        38.125099999999996        25.000000000000000        1.0000000000000000        121.00000000000000     
   576040000   0.0000000000000000        13.084400000000009        30.147499999999983        6.6491000000000007        81.000000000000000        256.00000000000000        4.0000000000000000     
   576080000   0.0000000000000000        10.929600000000017        7.5683999999999942        17.772400000000012        9.0000000000000000        9.0000000000000000        169.00000000000000     
   576120000   0.0000000000000000        15.409600000000003        14.403600000000001        14.267600000000014        169.00000000000000        81.000000000000000        49.000000000000000     
   576160000   0.0000000000000000        5.0535999999999950        3.1098999999999983        48.149099999999990        16.000000000000000        25.000000000000000        400.00000000000000     
   576200000   0.0000000000000000        8.4571000000000005        10.892400000000009        11.473900000000009        144.00000000000000        49.000000000000000        36.000000000000000     
   576240000   0.0000000000000000        18.035599999999992        32.441900000000018        24.737900000000018        100.00000000000000        324.00000000000000        81.000000000000000     
   576280000   0.0000000000000000        10.152399999999989        12.699999999999996        9.4424000000000046        25.000000000000000        169.00000000000000        25.000000000000000     
   576320000   0.0000000000000000        11.193099999999980        10.827499999999995        7.6695999999999955        49.000000000000000        64.000000000000000        100.00000000000000     
   576360000   0.0000000000000000        3.8898999999999919        34.641099999999973        2.4415999999999967        1.0000000000000000        289.00000000000000        25.000000000000000     
   576400000   0.0000000000000000        2.3730999999999947        6.2316000000000091        6.8075000000000099        36.000000000000000        1.0000000000000000        16.000000000000000     
   576440000   0.0000000000000000        18.842400000000058        14.829999999999995        2.4999999999999982        196.00000000000000        100.00000000000000        1.0000000000000000     
   576480000   0.0000000000000000        7.8611000000000013        6.9011000000000005        17.983600000000006        36.000000000000000        25.000000000000000        256.00000000000000     
   576520000   0.0000000000000000        6.2276000000000167        12.225600000000012        20.320400000000003        100.00000000000000        16.000000000000000        121.00000000000000     
   576560000   0.0000000000000000        21.321599999999908        28.933099999999978        2.2419000000000029        169.00000000000000        196.00000000000000        4.0000000000000000     
   576600000   0.0000000000000000        5.7823999999999920        2.3555999999999995        18.966399999999982        9.0000000000000000        9.0000000000000000        121.00000000000000     
   576640000   0.0000000000000000        1.9099999999999973        12.138400000000011        16.868399999999998        1.0000000000000000        4.0000000000000000        144.00000000000000     
   576680000   0.0000000000000000        26.301099999999991        10.259600000000010        5.7218999999999900        100.00000000000000        144.00000000000000        81.000000000000000     
   576720000   0.0000000000000000        8.9676000000000187        13.235599999999993        13.801600000000008        9.0000000000000000        25.000000000000000        169.00000000000000     
   576760000   0.0000000000000000        24.340400000000056        14.637899999999997        21.489099999999986        225.00000000000000        100.00000000000000        256.00000000000000     
   576800000   0.0000000000000000        11.346399999999987        9.8316000000000106        3.3796000000000008        36.000000000000000        196.00000000000000        1.0000000000000000     
   576840000   0.0000000000000000        8.4015999999999966        4.8074999999999974        3.9810999999999979        4.0000000000000000        64.000000000000000        25.000000000000000     
   576880000   0.0000000000000000        49.405899999999995        14.609600000000007        5.1898999999999775        361.00000000000000        81.000000000000000        25.000000000000000     
   576920000   0.0000000000000000        12.458400000000005        11.401599999999995        18.509600000000002        16.000000000000000        25.000000000000000        100.00000000000000     
   576960000   0.0000000000000000        19.201099999999993        6.0898999999999788        8.6644000000000077        9.0000000000000000        49.000000000000000        81.000000000000000     
   577000000   0.0000000000000000        12.277100000000001        63.021900000000024        4.6543999999999990        9.0000000000000000        225.00000000000000        25.000000000000000     
   577040000   0.0000000000000000        20.802399999999988        26.417099999999994        6.8818999999999964        121.00000000000000        441.00000000000000        9.0000000000000000     
   577080000   0.0000000000000000        9.7844000000000015        2.2203999999999975        7.9676000000000125        36.000000000000000        1.0000000000000000        36.000000000000000     
   577120000   0.0000000000000000        48.621100000000034        4.2036000000000024        6.4498999999999942        289.00000000000000        0.0000000000000000        4.0000000000000000     
   577160000   0.0000000000000000        6.5474999999999941        4.8538999999999994        9.0299999999999994        16.000000000000000        1.0000000000000000        100.00000000000000     
   577200000   0.0000000000000000        2.9155999999999982        22.290399999999980        22.607600000000001        25.000000000000000        81.000000000000000        169.00000000000000     
   577240000   0.0000000000000000        7.2331000000000074        31.618400000000005        19.025900000000000        81.000000000000000        225.00000000000000        121.00000000000000     
   577280000   0.0000000000000000        12.033600000000002        2.1684000000000045        31.658399999999986        64.000000000000000        9.0000000000000000        256.00000000000000     
   577320000   0.0000000000000000        23.729999999999990        27.869600000000027        19.284399999999994        256.00000000000000        121.00000000000000        100.00000000000000     
   577360000   0.0000000000000000        9.5863999999999798        10.777900000000015        5.7811000000000003        4.0000000000000000        36.000000000000000        25.000000000000000     
   577400000   0.0000000000000000        17.433099999999989        12.937600000000000        35.227500000000006        64.000000000000000        100.00000000000000        441.00000000000000     
   577440000   0.0000000000000000        2.7939000000000020        8.2256000000000089        11.933900000000017        16.000000000000000        16.000000000000000        49.000000000000000     
   577480000   0.0000000000000000        11.272400000000010        10.407600000000023        2.6299999999999977        36.000000000000000        49.000000000000000        4.0000000000000000     
   577520000   0.0000000000000000        16.253100000000014        3.8675000000000050        7.5715999999999983        25.000000000000000        1.0000000000000000        9.0000000000000000     
   577560000   0.0000000000000000        6.8024000000000022        23.087499999999999        6.3450999999999986        25.000000000000000        225.00000000000000        25.000000000000000     
   577600000   0.0000000000000000        6.5674999999999999        9.0863999999999674        4.1731000000000105        1.0000000000000000        25.000000000000000        9.0000000000000000     
   577640000   0.0000000000000000        15.442399999999994        11.003600000000006        14.399999999999988        25.000000000000000        196.00000000000000        196.00000000000000     
   577680000   0.0000000000000000        10.170399999999999        11.471599999999990        7.8356000000000128        144.00000000000000        36.000000000000000        25.000000000000000     
   577720000   0.0000000000000000        9.4675999999999991        28.599599999999981        4.7875999999999941        81.000000000000000        100.00000000000000        16.000000000000000     
   577760000   0.0000000000000000        31.017900000000004        20.089099999999984        13.005600000000021        225.00000000000000        196.00000000000000        100.00000000000000     
   577800000   0.0000000000000000        13.028399999999998        35.961900000000021        11.673099999999984        49.000000000000000        256.00000000000000        36.000000000000000     
   577840000   0.0000000000000000        12.094400000000009        7.1571000000000007        8.2619000000000025        100.00000000000000        25.000000000000000        4.0000000000000000     
   577880000   0.0000000000000000        3.6675000000000004        5.2651000000000057        41.762400000000000        64.000000000000000        4.0000000000000000        441.00000000000000     
   577920000   0.0000000000000000        3.1938999999999989        19.789099999999998        11.111599999999994        9.0000000000000000        100.00000000000000        64.000000000000000     
   577960000   0.0000000000000000        11.051600000000002        1.3704000000000005        45.507599999999968        36.000000000000000        16.000000000000000        441.00000000000000     
   578000000   0.0000000000000000        9.9411000000000147        17.851599999999987        7.0978999999999886        49.000000000000000        49.000000000000000        121.00000000000000     
   578040000   0.0000000000000000        6.9599999999999946        38.041899999999977        8.0330999999999992        81.000000000000000        169.00000000000000        81.000000000000000     
   578080000   0.0000000000000000        25.509899999999980        22.101899999999990        4.1143999999999989        400.00000000000000        196.00000000000000        1.0000000000000000     
   578120000   0.0000000000000000        14.690000000000007        5.8210999999999986        11.727499999999999        64.000000000000000        100.00000000000000        225.00000000000000     
   578160000   0.0000000000000000        12.227499999999999        6.8623999999999850        6.6771000000000038        9.0000000000000000        25.000000000000000        1.0000000000000000     
   578200000   0.0000000000000000        32.699999999999996        23.701100000000007        7.2931000000000026        400.00000000000000        121.00000000000000        144.00000000000000     
   578240000   0.0000000000000000        5.9411000000000005        6.3823999999999925        5.5074999999999967        9.0000000000000000        4.0000000000000000        16.000000000000000     
   578280000   0.0000000000000000        4.3674999999999997        17.213899999999985        3.9164000000000048        16.000000000000000        100.00000000000000        49.000000000000000     
   578320000   0.0000000000000000        11.530000000000012        15.865100000000005        3.1978999999999882        81.000000000000000        225.00000000000000        9.0000000000000000     
   578360000   0.0000000000000000        2.1930999999999954        7.1103999999999807        6.2619000000000051        0.0000000000000000        100.00000000000000        25.000000000000000     
   578400000   0.0000000000000000        11.986399999999986        11.941900000000009        4.9490999999999952        100.00000000000000        100.00000000000000        49.000000000000000     
   578440000   0.0000000000000000        7.8058999999999994        19.273599999999991        5.4738999999999818        4.0000000000000000        4.0000000000000000        25.000000000000000     
   578480000   0.0000000000000000        6.9403999999999781        3.1874999999999973        13.125100000000007        64.000000000000000        9.0000000000000000        100.00000000000000     
   578520000   0.0000000000000000        10.820400000000005        18.767499999999995        4.1931000000000065        1.0000000000000000        81.000000000000000        1.0000000000000000     
   578560000   0.0000000000000000        13.068400000000006        26.663600000000002        5.1175999999999933        64.000000000000000        64.000000000000000        81.000000000000000     
   578600000   0.0000000000000000        8.4284000000000052        34.898400000000017        15.978400000000015        0.0000000000000000        441.00000000000000        36.000000000000000     
   578640000   0.0000000000000000        2.5604000000000009        14.033899999999994        8.2498999999999860        49.000000000000000        100.00000000000000        4.0000000000000000     
   578680000   0.0000000000000000        3.5619000000000018        9.4036000000000008        6.8411000000000026        1.0000000000000000        1.0000000000000000        1.0000000000000000     
   578720000   0.0000000000000000        5.2818999999999949        28.585099999999979        7.7844000000000078        4.0000000000000000        256.00000000000000        9.0000000000000000     
   578760000   0.0000000000000000        8.7500000000000018        8.2556000000000136        47.709599999999995        16.000000000000000        4.0000000000000000        121.00000000000000     
   578800000   0.0000000000000000        2.8875000000000002        31.739999999999991        5.7938999999999945        4.0000000000000000        169.00000000000000        16.000000000000000     
   578840000   0.0000000000000000        39.200400000000009        1.4058999999999984        10.987500000000018        256.00000000000000        4.0000000000000000        25.000000000000000     
   578880000   0.0000000000000000        20.759999999999994        2.8499999999999965        6.1500000000000146        100.00000000000000        4.0000000000000000        9.0000000000000000     
   578920000   0.0000000000000000        25.814400000000031        23.599999999999991        4.4543999999999979        400.00000000000000        121.00000000000000        4.0000000000000000     
   578960000   0.0000000000000000        3.5524000000000018        17.547600000000013        22.957600000000003        36.000000000000000        81.000000000000000        144.00000000000000     
