#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   463890000   0.0000000000000000        2.8100000000000036        12.131600000000006        7.2899999999999956        36.000000000000000        36.000000000000000        49.000000000000000     
   463920000   0.0000000000000000        8.0484000000000204        13.427600000000000        2.8755999999999942        36.000000000000000        100.00000000000000        49.000000000000000     
   463950000   0.0000000000000000        11.574399999999999        1.8899999999999995        3.5504000000000007        100.00000000000000        4.0000000000000000        9.0000000000000000     
   463980000   0.0000000000000000        11.248400000000011        3.2575999999999992        11.153599999999994        121.00000000000000        64.000000000000000        100.00000000000000     
   464010000   0.0000000000000000        1.8964000000000019        2.8099999999999987        14.067600000000013        0.0000000000000000        9.0000000000000000        36.000000000000000     
   464040000   0.0000000000000000        5.5603999999999951        3.6400000000000001        4.4783999999999970        9.0000000000000000        16.000000000000000        36.000000000000000     
   464070000   0.0000000000000000        2.9855999999999963        3.0355999999999965        2.9600000000000000        4.0000000000000000        1.0000000000000000        36.000000000000000     
   464100000   0.0000000000000000        1.4416000000000002        3.8564000000000052        3.2799999999999998        0.0000000000000000        9.0000000000000000        36.000000000000000     
   464130000   0.0000000000000000        3.4724000000000008        2.2304000000000004        4.8815999999999891        1.0000000000000000        1.0000000000000000        25.000000000000000     
   464160000   0.0000000000000000        7.4799999999999951        1.9956000000000000        4.0895999999999990        64.000000000000000        16.000000000000000        1.0000000000000000     
   464190000   0.0000000000000000        5.6596000000000064        3.9924000000000031        3.1875999999999958        81.000000000000000        16.000000000000000        36.000000000000000     
   464220000   0.0000000000000000       0.98439999999999883        8.3103999999999942        6.1936000000000000        4.0000000000000000        100.00000000000000        25.000000000000000     
   464250000   0.0000000000000000        9.3604000000000056        4.9824000000000019        4.0975999999999946        1.0000000000000000        16.000000000000000        64.000000000000000     
   464280000   0.0000000000000000        19.584400000000013        10.288399999999999        1.5155999999999994        225.00000000000000        64.000000000000000        4.0000000000000000     
   464310000   0.0000000000000000        2.1683999999999997        5.6975999999999942        2.2655999999999974        9.0000000000000000        36.000000000000000        0.0000000000000000     
   464340000   0.0000000000000000        21.347600000000035        3.9043999999999990       0.65959999999999941        169.00000000000000        1.0000000000000000        1.0000000000000000     
   464370000   0.0000000000000000        1.0799999999999998        16.081599999999995        3.4915999999999929        1.0000000000000000        100.00000000000000        4.0000000000000000     
   464400000   0.0000000000000000        6.6164000000000023        12.104400000000009        3.7203999999999975        64.000000000000000        81.000000000000000        36.000000000000000     
   464430000   0.0000000000000000        7.2756000000000052        3.7264000000000039        5.4799999999999933        81.000000000000000        64.000000000000000        36.000000000000000     
   464460000   0.0000000000000000        2.3103999999999969        2.3683999999999972        12.760000000000002        4.0000000000000000        9.0000000000000000        100.00000000000000     
   464490000   0.0000000000000000        3.0175999999999954        12.256400000000003        12.313599999999997        1.0000000000000000        100.00000000000000        100.00000000000000     
   464520000   0.0000000000000000        5.3364000000000003        2.6435999999999984        5.7716000000000021        64.000000000000000        4.0000000000000000        25.000000000000000     
   464550000   0.0000000000000000        2.7875999999999950        5.1955999999999953        13.496400000000003        4.0000000000000000        49.000000000000000        64.000000000000000     
   464580000   0.0000000000000000        6.4256000000000038        5.4703999999999988        4.4100000000000028        25.000000000000000        1.0000000000000000        1.0000000000000000     
   464610000   0.0000000000000000        1.9664000000000010        4.9715999999999916        19.721599999999992        0.0000000000000000        25.000000000000000        196.00000000000000     
   464640000   0.0000000000000000        7.2756000000000105       0.99560000000000060        1.6116000000000006        36.000000000000000        0.0000000000000000        9.0000000000000000     
   464670000   0.0000000000000000        8.8755999999999986       0.87040000000000062        3.5295999999999998        121.00000000000000        1.0000000000000000        1.0000000000000000     
   464700000   0.0000000000000000        1.4863999999999988        5.7183999999999982        10.169999999999993        1.0000000000000000        25.000000000000000        49.000000000000000     
   464730000   0.0000000000000000        3.5364000000000049        3.1504000000000008        2.4335999999999993        9.0000000000000000        9.0000000000000000        1.0000000000000000     
   464760000   0.0000000000000000        12.480000000000009        4.1199999999999992        1.5300000000000000        64.000000000000000        9.0000000000000000        16.000000000000000     
   464790000   0.0000000000000000        1.1456000000000008        8.0675999999999934        8.5615999999999914        4.0000000000000000        1.0000000000000000        36.000000000000000     
   464820000   0.0000000000000000        4.0996000000000006        2.2899999999999996        2.4964000000000031        36.000000000000000        0.0000000000000000        9.0000000000000000     
   464850000   0.0000000000000000        4.6036000000000090        1.6735999999999993        1.7135999999999993        16.000000000000000        4.0000000000000000        25.000000000000000     
   464880000   0.0000000000000000        4.7664000000000053        2.0100000000000002        14.360000000000007        36.000000000000000        0.0000000000000000        49.000000000000000     
   464910000   0.0000000000000000        2.2964000000000016        4.3984000000000005        2.9935999999999989        1.0000000000000000        1.0000000000000000        49.000000000000000     
   464940000   0.0000000000000000        7.4736000000000038        18.803600000000007        6.8000000000000007        25.000000000000000        196.00000000000000        16.000000000000000     
   464970000   0.0000000000000000        1.3616000000000010        4.3300000000000018        8.7456000000000031        16.000000000000000        1.0000000000000000        16.000000000000000     
   465000000   0.0000000000000000        1.6255999999999997        3.9199999999999999        9.7556000000000171        0.0000000000000000        81.000000000000000        64.000000000000000     
   465030000   0.0000000000000000        2.2116000000000007        4.7055999999999978        5.8896000000000006        9.0000000000000000        1.0000000000000000        49.000000000000000     
   465060000   0.0000000000000000        4.7123999999999970        3.6435999999999997        6.9075999999999942        16.000000000000000        25.000000000000000        16.000000000000000     
   465090000   0.0000000000000000        9.3200000000000003        2.2324000000000002        2.2575999999999978        25.000000000000000        16.000000000000000        0.0000000000000000     
   465120000   0.0000000000000000        4.6095999999999995        3.2495999999999992        2.1395999999999997        16.000000000000000        1.0000000000000000        4.0000000000000000     
   465150000   0.0000000000000000        3.7364000000000028        7.8099999999999952        1.1203999999999978        0.0000000000000000        36.000000000000000        9.0000000000000000     
   465180000   0.0000000000000000        3.7155999999999949        6.8399999999999981        6.4223999999999997        1.0000000000000000        36.000000000000000        4.0000000000000000     
   465210000   0.0000000000000000        2.6816000000000004        15.526399999999990        8.8324000000000105        9.0000000000000000        196.00000000000000        16.000000000000000     
   465240000   0.0000000000000000        6.6196000000000073        6.4036000000000008       0.69160000000000066        16.000000000000000        0.0000000000000000        9.0000000000000000     
   465270000   0.0000000000000000        7.6464000000000043        5.1600000000000001        5.5123999999999977        121.00000000000000        49.000000000000000        49.000000000000000     
   465300000   0.0000000000000000        6.8899999999999935        1.6143999999999985        4.8799999999999946        64.000000000000000        16.000000000000000        25.000000000000000     
   465330000   0.0000000000000000        2.3024000000000022        4.5300000000000002        9.1200000000000045        9.0000000000000000        49.000000000000000        25.000000000000000     
   465360000   0.0000000000000000        5.3764000000000047        3.6435999999999997        4.5075999999999974        36.000000000000000        25.000000000000000        4.0000000000000000     
   465390000   0.0000000000000000        1.1056000000000006        17.057599999999994        5.5955999999999984        0.0000000000000000        169.00000000000000        64.000000000000000     
   465420000   0.0000000000000000        2.2575999999999978        11.214399999999991        2.9523999999999990        9.0000000000000000        169.00000000000000        9.0000000000000000     
   465450000   0.0000000000000000        5.2899999999999929        2.3600000000000008        2.1424000000000021        36.000000000000000        0.0000000000000000        1.0000000000000000     
   465480000   0.0000000000000000        8.4703999999999997        5.0883999999999974        5.5775999999999941        9.0000000000000000        4.0000000000000000        64.000000000000000     
   465510000   0.0000000000000000       0.88959999999999928        21.489999999999998        3.5600000000000009        4.0000000000000000        225.00000000000000        36.000000000000000     
   465540000   0.0000000000000000        1.3555999999999995        5.8400000000000007        10.041599999999990        16.000000000000000        49.000000000000000        100.00000000000000     
   465570000   0.0000000000000000        1.7635999999999996        2.3043999999999984        3.7715999999999976        0.0000000000000000        0.0000000000000000        9.0000000000000000     
   465600000   0.0000000000000000        38.649600000000007       0.76639999999999997        2.8403999999999971        324.00000000000000        16.000000000000000        25.000000000000000     
   465630000   0.0000000000000000        8.8964000000000034        8.6004000000000023        6.0004000000000008        16.000000000000000        49.000000000000000        36.000000000000000     
   465660000   0.0000000000000000        6.8399999999999981        4.2500000000000027        1.7855999999999985        36.000000000000000        64.000000000000000        9.0000000000000000     
   465690000   0.0000000000000000        8.8964000000000052        1.8996000000000002        8.9396000000000075        36.000000000000000        0.0000000000000000        49.000000000000000     
   465720000   0.0000000000000000        2.6383999999999976        3.6083999999999996        7.2656000000000009        36.000000000000000        4.0000000000000000        49.000000000000000     
   465750000   0.0000000000000000        6.4916000000000018        7.4303999999999908        2.9983999999999984        49.000000000000000        25.000000000000000        1.0000000000000000     
   465780000   0.0000000000000000        9.2243999999999975        9.8000000000000007        4.9983999999999966        81.000000000000000        81.000000000000000        49.000000000000000     
   465810000   0.0000000000000000        2.5743999999999989        4.2143999999999986        5.5444000000000049        4.0000000000000000        1.0000000000000000        36.000000000000000     
   465840000   0.0000000000000000        2.8515999999999990        8.4223999999999961        2.3103999999999978        0.0000000000000000        36.000000000000000        1.0000000000000000     
   465870000   0.0000000000000000        10.760000000000016        1.0335999999999994        11.160400000000008        36.000000000000000        9.0000000000000000        16.000000000000000     
   465900000   0.0000000000000000        13.854399999999998       0.92040000000000044        9.7136000000000049        81.000000000000000        1.0000000000000000        49.000000000000000     
   465930000   0.0000000000000000        9.1844000000000197        11.478399999999997        2.1583999999999990        49.000000000000000        64.000000000000000        4.0000000000000000     
   465960000   0.0000000000000000        3.1424000000000025        6.9215999999999918        16.090000000000000        9.0000000000000000        100.00000000000000        100.00000000000000     
   465990000   0.0000000000000000        1.9264000000000012        17.761599999999991        3.3364000000000051        0.0000000000000000        144.00000000000000        25.000000000000000     
   466020000   0.0000000000000000        5.0175999999999936        1.4416000000000009        16.835600000000017        100.00000000000000        0.0000000000000000        169.00000000000000     
   466050000   0.0000000000000000        4.2164000000000046        5.8499999999999979        23.355600000000013        9.0000000000000000        9.0000000000000000        225.00000000000000     
   466080000   0.0000000000000000        20.235600000000019        8.0464000000000038        9.4336000000000020        121.00000000000000        49.000000000000000        81.000000000000000     
   466110000   0.0000000000000000        1.8355999999999981        3.8355999999999955        11.016400000000003        0.0000000000000000        1.0000000000000000        100.00000000000000     
   466140000   0.0000000000000000        2.9215999999999966        2.1316000000000010        5.1824000000000003        4.0000000000000000        25.000000000000000        64.000000000000000     
   466170000   0.0000000000000000        6.2143999999999986        2.3395999999999990        3.6943999999999981        36.000000000000000        9.0000000000000000        16.000000000000000     
   466200000   0.0000000000000000        3.3364000000000016        2.5664000000000020        2.6064000000000016        25.000000000000000        0.0000000000000000        0.0000000000000000     
   466230000   0.0000000000000000        15.760000000000000        7.9343999999999983        6.8724000000000016        121.00000000000000        64.000000000000000        36.000000000000000     
   466260000   0.0000000000000000        2.1135999999999995        4.4675999999999938        1.0576000000000001        0.0000000000000000        25.000000000000000        4.0000000000000000     
   466290000   0.0000000000000000        3.8399999999999959        5.9603999999999928        3.0655999999999999        0.0000000000000000        1.0000000000000000        16.000000000000000     
   466320000   0.0000000000000000       0.91359999999999875        17.758399999999998        1.8963999999999992        1.0000000000000000        100.00000000000000        36.000000000000000     
   466350000   0.0000000000000000        1.6835999999999993        4.4900000000000002        18.451600000000010        16.000000000000000        36.000000000000000        169.00000000000000     
   466380000   0.0000000000000000        11.251600000000003        3.6499999999999995        1.0084000000000011        16.000000000000000        9.0000000000000000        4.0000000000000000     
   466410000   0.0000000000000000        13.152400000000009        1.6335999999999982        4.9199999999999982        49.000000000000000        0.0000000000000000        4.0000000000000000     
   466440000   0.0000000000000000        13.432400000000014        6.7903999999999929        3.0703999999999980        100.00000000000000        0.0000000000000000        25.000000000000000     
   466470000   0.0000000000000000        3.4484000000000048        6.5300000000000011        9.3715999999999990        4.0000000000000000        36.000000000000000        25.000000000000000     
   466500000   0.0000000000000000        6.0515999999999988        13.970000000000001        3.5299999999999989        49.000000000000000        64.000000000000000        4.0000000000000000     
   466530000   0.0000000000000000        4.5024000000000033        19.843599999999991        1.6655999999999991        4.0000000000000000        169.00000000000000        0.0000000000000000     
   466560000   0.0000000000000000       0.76360000000000017        2.9055999999999962        22.929599999999990        1.0000000000000000        25.000000000000000        169.00000000000000     
   466590000   0.0000000000000000        12.912400000000012        5.3936000000000037        1.6975999999999976        100.00000000000000        64.000000000000000        1.0000000000000000     
   466620000   0.0000000000000000        1.6100000000000025        4.2943999999999987        7.4400000000000004        25.000000000000000        16.000000000000000        36.000000000000000     
   466650000   0.0000000000000000        2.9155999999999982        3.0000000000000000        1.7983999999999980        0.0000000000000000        36.000000000000000        9.0000000000000000     
   466680000   0.0000000000000000        6.6464000000000043        1.1583999999999992        18.200400000000002        25.000000000000000        4.0000000000000000        196.00000000000000     
   466710000   0.0000000000000000        7.1876000000000024        2.4704000000000006        4.4255999999999949        36.000000000000000        4.0000000000000000        49.000000000000000     
   466740000   0.0000000000000000        3.5343999999999984        1.2224000000000017        7.4804000000000022        36.000000000000000        9.0000000000000000        64.000000000000000     
   466770000   0.0000000000000000        15.958399999999999        9.2723999999999815        1.8975999999999977        121.00000000000000        9.0000000000000000        1.0000000000000000     
   466800000   0.0000000000000000        1.4095999999999995        8.6900000000000048        11.497600000000002        4.0000000000000000        49.000000000000000        144.00000000000000     
   466830000   0.0000000000000000        4.7599999999999962        4.3555999999999955        2.3583999999999996        1.0000000000000000        4.0000000000000000        16.000000000000000     
   466860000   0.0000000000000000        1.9295999999999995        2.1200000000000001        6.3124000000000020        1.0000000000000000        0.0000000000000000        16.000000000000000     
   466890000   0.0000000000000000        6.5396000000000001        4.6404000000000005        1.5843999999999985        49.000000000000000        49.000000000000000        1.0000000000000000     
   466920000   0.0000000000000000        4.2915999999999999        2.3183999999999974        3.5199999999999996        49.000000000000000        9.0000000000000000        9.0000000000000000     
   466950000   0.0000000000000000        5.0100000000000016        6.4516000000000018        2.7699999999999996        9.0000000000000000        36.000000000000000        16.000000000000000     
   466980000   0.0000000000000000        10.755599999999998        1.4195999999999989        7.4164000000000048        81.000000000000000        0.0000000000000000        16.000000000000000     
   467010000   0.0000000000000000        8.6100000000000012        1.4355999999999995        5.8244000000000051        49.000000000000000        1.0000000000000000        9.0000000000000000     
   467040000   0.0000000000000000        1.6835999999999995        9.2064000000000039        1.2399999999999984        0.0000000000000000        25.000000000000000        0.0000000000000000     
   467070000   0.0000000000000000        10.224400000000021        4.8799999999999972        1.7135999999999998        121.00000000000000        4.0000000000000000        4.0000000000000000     
   467100000   0.0000000000000000        2.2464000000000013        19.936400000000003        4.7600000000000025        36.000000000000000        144.00000000000000        25.000000000000000     
   467130000   0.0000000000000000        1.5699999999999996        1.2803999999999991        14.011600000000010        16.000000000000000        1.0000000000000000        64.000000000000000     
   467160000   0.0000000000000000        1.8003999999999973        2.7300000000000013        16.456400000000002        9.0000000000000000        16.000000000000000        144.00000000000000     
   467190000   0.0000000000000000        3.0015999999999998        1.7124000000000017        5.9599999999999991        49.000000000000000        1.0000000000000000        25.000000000000000     
   467220000   0.0000000000000000        6.3683999999999950        5.7475999999999940        3.9236000000000022        36.000000000000000        1.0000000000000000        4.0000000000000000     
   467250000   0.0000000000000000        23.081600000000009        5.4415999999999887        1.8899999999999975        100.00000000000000        81.000000000000000        4.0000000000000000     
   467280000   0.0000000000000000        4.6943999999999990        5.0196000000000014        3.5984000000000016        25.000000000000000        81.000000000000000        49.000000000000000     
   467310000   0.0000000000000000        3.3300000000000027        4.3283999999999976        2.4499999999999997        4.0000000000000000        25.000000000000000        4.0000000000000000     
   467340000   0.0000000000000000        8.4196000000000044        4.1075999999999944        3.2596000000000025        36.000000000000000        25.000000000000000        0.0000000000000000     
   467370000   0.0000000000000000        8.4900000000000002        1.8916000000000011        18.336400000000005        4.0000000000000000        1.0000000000000000        100.00000000000000     
   467400000   0.0000000000000000        1.6499999999999999        9.9615999999999936        4.3199999999999967        16.000000000000000        4.0000000000000000        81.000000000000000     
   467430000   0.0000000000000000        3.8143999999999987        2.5616000000000008        4.9236000000000102        1.0000000000000000        9.0000000000000000        49.000000000000000     
   467460000   0.0000000000000000        2.8975999999999966        8.7603999999999935        8.8864000000000036        9.0000000000000000        25.000000000000000        81.000000000000000     
   467490000   0.0000000000000000        8.9716000000000022        7.3955999999999973        1.3699999999999994        16.000000000000000        49.000000000000000        16.000000000000000     
   467520000   0.0000000000000000        1.7300000000000000        15.214400000000003        3.0655999999999994        0.0000000000000000        144.00000000000000        25.000000000000000     
   467550000   0.0000000000000000        5.0144000000000002        5.0943999999999985        3.1715999999999998        49.000000000000000        64.000000000000000        0.0000000000000000     
   467580000   0.0000000000000000        1.9343999999999986        31.968399999999988       0.89759999999999962        1.0000000000000000        256.00000000000000        16.000000000000000     
   467610000   0.0000000000000000        3.1924000000000019        3.2799999999999998        8.3056000000000001        36.000000000000000        9.0000000000000000        100.00000000000000     
   467640000   0.0000000000000000        6.9875999999999969        3.7199999999999971        2.2895999999999992        25.000000000000000        16.000000000000000        4.0000000000000000     
   467670000   0.0000000000000000        9.2975999999999939        1.5700000000000032        1.0784000000000007        49.000000000000000        16.000000000000000        4.0000000000000000     
   467700000   0.0000000000000000        3.9824000000000028        11.840000000000014        4.3315999999999972        1.0000000000000000        100.00000000000000        4.0000000000000000     
   467730000   0.0000000000000000        12.243600000000010        16.040399999999977        11.009999999999996        169.00000000000000        144.00000000000000        36.000000000000000     
   467760000   0.0000000000000000        4.8143999999999991        9.7775999999999943        9.3396000000000114        0.0000000000000000        64.000000000000000        81.000000000000000     
   467790000   0.0000000000000000        3.8164000000000051        1.3616000000000006        3.8015999999999992        36.000000000000000        1.0000000000000000        16.000000000000000     
   467820000   0.0000000000000000        29.105600000000017        6.6799999999999979        2.7524000000000028        256.00000000000000        49.000000000000000        4.0000000000000000     
   467850000   0.0000000000000000        14.210000000000022        3.7199999999999971        4.7936000000000014        121.00000000000000        49.000000000000000        49.000000000000000     
   467880000   0.0000000000000000        5.6244000000000032        1.2624000000000017        2.6416000000000008        4.0000000000000000        4.0000000000000000        25.000000000000000     
   467910000   0.0000000000000000        3.6243999999999996        4.0143999999999984        18.873599999999989        25.000000000000000        64.000000000000000        196.00000000000000     
   467940000   0.0000000000000000        1.8916000000000011        3.3999999999999977        21.230400000000010        25.000000000000000        16.000000000000000        196.00000000000000     
   467970000   0.0000000000000000        3.2243999999999988        3.6975999999999978        7.4303999999999908        1.0000000000000000        36.000000000000000        16.000000000000000     
   468000000   0.0000000000000000        6.2675999999999945        9.7024000000000008        1.9455999999999998        49.000000000000000        81.000000000000000        9.0000000000000000     
   468030000   0.0000000000000000        27.937599999999993        1.1699999999999984        3.0576000000000003        196.00000000000000        9.0000000000000000        4.0000000000000000     
   468060000   0.0000000000000000        3.4335999999999984        7.9715999999999996        1.0655999999999992        36.000000000000000        25.000000000000000        4.0000000000000000     
   468090000   0.0000000000000000       0.83240000000000036        5.3699999999999992        3.2803999999999980        0.0000000000000000        25.000000000000000        4.0000000000000000     
   468120000   0.0000000000000000        2.0783999999999971        19.371600000000011        1.2335999999999998        16.000000000000000        256.00000000000000        1.0000000000000000     
   468150000   0.0000000000000000        2.3524000000000025        15.680000000000007        2.2143999999999986        1.0000000000000000        169.00000000000000        9.0000000000000000     
   468180000   0.0000000000000000        12.161599999999995        1.4516000000000011        12.119999999999999        81.000000000000000        0.0000000000000000        100.00000000000000     
   468210000   0.0000000000000000       0.88999999999999990        2.7824000000000022        14.440000000000008        1.0000000000000000        4.0000000000000000        64.000000000000000     
   468240000   0.0000000000000000        2.2323999999999997        9.9615999999999900        1.1104000000000007        1.0000000000000000        64.000000000000000        4.0000000000000000     
   468270000   0.0000000000000000        6.2900000000000009        3.2335999999999996        1.4799999999999995        4.0000000000000000        9.0000000000000000        36.000000000000000     
   468300000   0.0000000000000000        6.1475999999999944        3.3615999999999979        9.6000000000000014        49.000000000000000        0.0000000000000000        36.000000000000000     
   468330000   0.0000000000000000        7.6804000000000023        2.4595999999999991        2.9124000000000025        81.000000000000000        36.000000000000000        4.0000000000000000     
   468360000   0.0000000000000000        2.0016000000000007        3.9364000000000043        1.8400000000000001        1.0000000000000000        25.000000000000000        1.0000000000000000     
   468390000   0.0000000000000000        18.515599999999992        1.5024000000000017        5.4975999999999940        121.00000000000000        9.0000000000000000        49.000000000000000     
   468420000   0.0000000000000000        1.6735999999999995        3.9599999999999973        7.4884000000000013        1.0000000000000000        16.000000000000000        100.00000000000000     
   468450000   0.0000000000000000        2.9715999999999987        2.1443999999999988        2.0483999999999987        1.0000000000000000        25.000000000000000        1.0000000000000000     
   468480000   0.0000000000000000        2.4355999999999947        11.003600000000006        8.3699999999999939        4.0000000000000000        36.000000000000000        25.000000000000000     
   468510000   0.0000000000000000       0.60959999999999948        11.433600000000004        15.170000000000000        0.0000000000000000        144.00000000000000        121.00000000000000     
   468540000   0.0000000000000000        18.926400000000005        6.8499999999999996        2.6399999999999979        121.00000000000000        49.000000000000000        1.0000000000000000     
   468570000   0.0000000000000000        3.7136000000000049        9.6099999999999994        4.5296000000000056        9.0000000000000000        100.00000000000000        4.0000000000000000     
   468600000   0.0000000000000000        3.2755999999999998        1.5235999999999985        2.8564000000000012        1.0000000000000000        4.0000000000000000        0.0000000000000000     
   468630000   0.0000000000000000        2.0943999999999985        7.2383999999999977        4.1955999999999944        4.0000000000000000        9.0000000000000000        16.000000000000000     
   468660000   0.0000000000000000        2.7299999999999973        8.1264000000000038        4.4943999999999980        25.000000000000000        36.000000000000000        16.000000000000000     
   468690000   0.0000000000000000        5.3924000000000012        10.241599999999989        1.7424000000000026        25.000000000000000        81.000000000000000        1.0000000000000000     
   468720000   0.0000000000000000        2.8335999999999997        18.662399999999980        15.344400000000009        4.0000000000000000        196.00000000000000        121.00000000000000     
   468750000   0.0000000000000000        5.4415999999999931        4.1200000000000010        2.6755999999999962        36.000000000000000        25.000000000000000        4.0000000000000000     
   468780000   0.0000000000000000        2.8836000000000017        2.0143999999999993        2.5295999999999990        9.0000000000000000        0.0000000000000000        4.0000000000000000     
   468810000   0.0000000000000000        4.2500000000000027        3.9183999999999974        6.4623999999999997        49.000000000000000        16.000000000000000        36.000000000000000     
   468840000   0.0000000000000000        13.843600000000004        7.9875999999999943        8.5299999999999994        64.000000000000000        49.000000000000000        16.000000000000000     
   468870000   0.0000000000000000        5.5903999999999998        11.960000000000012        3.5955999999999957        16.000000000000000        49.000000000000000        16.000000000000000     
   468900000   0.0000000000000000        5.7103999999999999        3.4804000000000008        4.8415999999999935        36.000000000000000        16.000000000000000        1.0000000000000000     
   468930000   0.0000000000000000        7.0399999999999991        7.9664000000000046        1.7155999999999989        36.000000000000000        49.000000000000000        0.0000000000000000     
   468960000   0.0000000000000000        17.624400000000016        8.4336000000000038        2.7824000000000000        289.00000000000000        64.000000000000000        4.0000000000000000     
   468990000   0.0000000000000000        6.1764000000000037        1.5583999999999976        6.9424000000000037        25.000000000000000        4.0000000000000000        16.000000000000000     
   469020000   0.0000000000000000        2.0916000000000010        3.6675999999999971        9.5396000000000019        25.000000000000000        9.0000000000000000        121.00000000000000     
   469050000   0.0000000000000000        1.9535999999999976        17.793600000000001        2.4900000000000038        36.000000000000000        64.000000000000000        1.0000000000000000     
   469080000   0.0000000000000000        2.4083999999999977        3.1075999999999970        3.0196000000000014        0.0000000000000000        9.0000000000000000        16.000000000000000     
   469110000   0.0000000000000000        5.7764000000000033       0.57160000000000055        3.6964000000000046        1.0000000000000000        0.0000000000000000        36.000000000000000     
   469140000   0.0000000000000000        1.3999999999999997        28.406399999999962        4.6403999999999970        4.0000000000000000        361.00000000000000        16.000000000000000     
   469170000   0.0000000000000000        7.6275999999999939        6.3475999999999946       0.93959999999999955        81.000000000000000        49.000000000000000        1.0000000000000000     
   469200000   0.0000000000000000        1.1843999999999988        3.4800000000000013        19.400000000000013        1.0000000000000000        36.000000000000000        144.00000000000000     
   469230000   0.0000000000000000        4.3535999999999992        19.230399999999975        15.649999999999999        64.000000000000000        256.00000000000000        121.00000000000000     
   469260000   0.0000000000000000        4.5683999999999978        6.1203999999999974        2.2675999999999963        49.000000000000000        36.000000000000000        36.000000000000000     
   469290000   0.0000000000000000        1.3616000000000010        3.2799999999999985        2.5396000000000005        1.0000000000000000        36.000000000000000        4.0000000000000000     
   469320000   0.0000000000000000        7.0575999999999945        3.0655999999999977        10.448399999999999        81.000000000000000        4.0000000000000000        16.000000000000000     
   469350000   0.0000000000000000        5.1764000000000019       0.60999999999999943        16.771599999999996        9.0000000000000000        0.0000000000000000        100.00000000000000     
   469380000   0.0000000000000000        5.2175999999999938        1.8224000000000005        10.176400000000005        16.000000000000000        1.0000000000000000        36.000000000000000     
   469410000   0.0000000000000000        4.4095999999999984        1.6435999999999995        3.1600000000000001        25.000000000000000        16.000000000000000        36.000000000000000     
   469440000   0.0000000000000000        4.1664000000000048        3.0783999999999985        2.5155999999999969        1.0000000000000000        49.000000000000000        25.000000000000000     
   469470000   0.0000000000000000        3.2804000000000006        3.8100000000000036        11.784400000000003        4.0000000000000000        25.000000000000000        64.000000000000000     
   469500000   0.0000000000000000        6.2003999999999886        5.8675999999999942        6.2036000000000016        25.000000000000000        64.000000000000000        36.000000000000000     
   469530000   0.0000000000000000        6.5455999999999968        1.1603999999999994        2.9664000000000006        49.000000000000000        1.0000000000000000        9.0000000000000000     
   469560000   0.0000000000000000        5.5764000000000040        2.1524000000000001        8.5924000000000031        36.000000000000000        4.0000000000000000        49.000000000000000     
   469590000   0.0000000000000000        2.4500000000000002        1.5024000000000004        2.2143999999999986        4.0000000000000000        1.0000000000000000        4.0000000000000000     
   469620000   0.0000000000000000        6.5616000000000021        8.7296000000000102        1.1716000000000009        16.000000000000000        64.000000000000000        1.0000000000000000     
   469650000   0.0000000000000000        2.2163999999999997        21.217599999999997       0.93439999999999901        36.000000000000000        144.00000000000000        1.0000000000000000     
   469680000   0.0000000000000000        6.0415999999999990        1.4016000000000006        6.6036000000000028        36.000000000000000        9.0000000000000000        64.000000000000000     
   469710000   0.0000000000000000        1.5583999999999987        4.7443999999999988        5.0064000000000046        4.0000000000000000        25.000000000000000        16.000000000000000     
   469740000   0.0000000000000000        2.0643999999999987        7.6499999999999932        9.0835999999999970        0.0000000000000000        64.000000000000000        49.000000000000000     
   469770000   0.0000000000000000        3.0783999999999976        1.8495999999999990        2.0164000000000009        25.000000000000000        4.0000000000000000        4.0000000000000000     
   469800000   0.0000000000000000        4.6399999999999970        1.0656000000000005        1.7764000000000006        36.000000000000000        4.0000000000000000        25.000000000000000     
   469830000   0.0000000000000000        12.209999999999994        14.710399999999977        1.6800000000000017        169.00000000000000        144.00000000000000        0.0000000000000000     
   469860000   0.0000000000000000        7.9903999999999948        5.1215999999999982        3.5684000000000005        9.0000000000000000        36.000000000000000        4.0000000000000000     
   469890000   0.0000000000000000        8.9923999999999857        9.4003999999999994        1.8884000000000030        64.000000000000000        64.000000000000000        25.000000000000000     
   469920000   0.0000000000000000        6.6703999999999928        6.2143999999999995        2.6963999999999997        16.000000000000000        64.000000000000000        25.000000000000000     
   469950000   0.0000000000000000        14.368400000000001        3.0403999999999978        5.6035999999999992        100.00000000000000        1.0000000000000000        36.000000000000000     
   469980000   0.0000000000000000        1.1616000000000009        4.4464000000000032        5.7476000000000020        1.0000000000000000        1.0000000000000000        49.000000000000000     
   470010000   0.0000000000000000        3.7599999999999998        3.9904000000000002        19.489999999999998        16.000000000000000        49.000000000000000        196.00000000000000     
   470040000   0.0000000000000000        8.8723999999999972        6.2915999999999999        3.8500000000000010        64.000000000000000        25.000000000000000        16.000000000000000     
   470070000   0.0000000000000000        1.7695999999999990        2.0723999999999974        3.9504000000000015        9.0000000000000000        1.0000000000000000        1.0000000000000000     
   470100000   0.0000000000000000        1.4399999999999977        9.2723999999999993        3.8863999999999974        4.0000000000000000        36.000000000000000        25.000000000000000     
   470130000   0.0000000000000000        1.4416000000000004        7.0324000000000044        8.4336000000000073        1.0000000000000000        49.000000000000000        81.000000000000000     
