#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
     5350000   0.0000000000000000        3.9458999999999929        26.322400000000037        1.4930999999999963        4.0000000000000000        121.00000000000000        16.000000000000000     
     5375000   0.0000000000000000        15.209600000000014        15.835599999999978        12.570399999999998        121.00000000000000        49.000000000000000        25.000000000000000     
     5400000   0.0000000000000000        12.013099999999977        31.810400000000062        3.2419000000000087        25.000000000000000        144.00000000000000        16.000000000000000     
     5425000   0.0000000000000000        20.061899999999994        8.6074999999999999        11.780400000000011        100.00000000000000        81.000000000000000        36.000000000000000     
     5450000   0.0000000000000000        20.047500000000014        38.309899999999978        8.2215999999999934        144.00000000000000        361.00000000000000        36.000000000000000     
     5475000   0.0000000000000000        28.113600000000016        28.568400000000015        2.5783999999999980        289.00000000000000        256.00000000000000        4.0000000000000000     
     5500000   0.0000000000000000        9.5303999999999771        3.3059000000000078        26.567499999999999        25.000000000000000        36.000000000000000        100.00000000000000     
     5525000   0.0000000000000000        17.570000000000000        34.737899999999961        8.3475000000000055        196.00000000000000        289.00000000000000        64.000000000000000     
     5550000   0.0000000000000000        4.2978999999999958        6.7890999999999915        4.7364000000000051        1.0000000000000000        121.00000000000000        25.000000000000000     
     5575000   0.0000000000000000        84.998399999999961        3.3874999999999971        4.8498999999999981        529.00000000000000        0.0000000000000000        4.0000000000000000     
     5600000   0.0000000000000000        1.7939000000000020        10.196400000000004        15.307500000000003        1.0000000000000000        121.00000000000000        25.000000000000000     
     5625000   0.0000000000000000        3.7570999999999999        17.765900000000002        50.758399999999995        25.000000000000000        25.000000000000000        441.00000000000000     
     5650000   0.0000000000000000        14.357599999999998        7.7618999999999971        6.9858999999999938        1.0000000000000000        121.00000000000000        9.0000000000000000     
     5675000   0.0000000000000000        4.0371000000000006        15.195599999999988        8.0970999999999975        1.0000000000000000        144.00000000000000        16.000000000000000     
     5700000   0.0000000000000000        20.982399999999998        3.4423999999999926        4.8399999999999999        25.000000000000000        16.000000000000000        4.0000000000000000     
     5725000   0.0000000000000000        9.4083999999999879        12.507499999999995        9.3075000000000063        25.000000000000000        49.000000000000000        121.00000000000000     
     5750000   0.0000000000000000        17.569899999999997        6.9956000000000085        4.4091000000000014        4.0000000000000000        9.0000000000000000        36.000000000000000     
     5775000   0.0000000000000000        10.777099999999995        7.7098999999999958        6.0335999999999945        144.00000000000000        100.00000000000000        1.0000000000000000     
