#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
     2110000  -0.0000000000000000        5.3930666666666713        5.1086222222222233        16.641066666666667        16.000000000000000        36.000000000000000        100.00000000000000     
     2120000  -0.0000000000000000        5.7749333333333244        15.718400000000010        3.7130666666666685        49.000000000000000        81.000000000000000        64.000000000000000     
     2130000  -0.0000000000000000        3.4783999999999962        1.7752888888888894        13.966933333333337        4.0000000000000000        1.0000000000000000        81.000000000000000     
     2140000  -0.0000000000000000        6.1717333333333357        3.4869333333333401        5.7838222222222226        9.0000000000000000        4.0000000000000000        49.000000000000000     
     2150000  -0.0000000000000000        6.8046222222222115        10.157155555555555        23.353955555555562        49.000000000000000        9.0000000000000000        256.00000000000000     
     2160000  -0.0000000000000000        27.448888888888892        13.938488888888887        2.6424888888888911        256.00000000000000        144.00000000000000        16.000000000000000     
     2170000  -0.0000000000000000        1.6344888888888862        6.9272888888888868        5.0666666666666700        9.0000000000000000        25.000000000000000        64.000000000000000     
     2180000  -0.0000000000000000        5.9011555555555670        14.559999999999993        3.5171555555555520        64.000000000000000        81.000000000000000        25.000000000000000     
     2190000  -0.0000000000000000        3.0815999999999937        15.149155555555554        2.2282666666666664        25.000000000000000        100.00000000000000        9.0000000000000000     
     2200000  -0.0000000000000000        57.774933333333358        1.3379555555555558        3.3571555555555550        400.00000000000000        1.0000000000000000        49.000000000000000     
     2210000  -0.0000000000000000        2.9642666666666622        11.075555555555551        7.4943999999999988        1.0000000000000000        36.000000000000000        9.0000000000000000     
     2220000  -0.0000000000000000        2.0344888888888906        21.473066666666661        15.133155555555582        1.0000000000000000        169.00000000000000        100.00000000000000     
     2230000  -0.0000000000000000        3.5136000000000065        2.3011555555555558        40.670933333333394        0.0000000000000000        0.0000000000000000        196.00000000000000     
     2240000  -0.0000000000000000        5.8392888888888930        9.5288888888888899        17.673955555555558        4.0000000000000000        81.000000000000000        225.00000000000000     
     2250000  -0.0000000000000000        17.760000000000005        6.5198222222222135        3.1672888888888910        81.000000000000000        49.000000000000000        0.0000000000000000     
     2260000  -0.0000000000000000        4.6872888888888902        16.510933333333337        3.2152888888888893        16.000000000000000        25.000000000000000        9.0000000000000000     
     2270000  -0.0000000000000000        20.827733333333338        2.8024888888888886        28.254933333333344        49.000000000000000        0.0000000000000000        121.00000000000000     
     2280000  -0.0000000000000000        5.1704888888888929        26.595555555555563        9.0495999999999928        9.0000000000000000        256.00000000000000        1.0000000000000000     
     2290000  -0.0000000000000000        31.013333333333339        3.8979555555555598        7.7379555555555699        324.00000000000000        36.000000000000000        4.0000000000000000     
     2300000  -0.0000000000000000        22.355555555555547        3.9743999999999988        13.188622222222229        256.00000000000000        0.0000000000000000        144.00000000000000     
     2310000  -0.0000000000000000        10.849066666666664        13.239822222222234        3.9555555555555526        36.000000000000000        100.00000000000000        36.000000000000000     
