#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
     2150000   0.0000000000000000        34.281599999999905        2.2179000000000006        4.0570999999999984        196.00000000000000        1.0000000000000000        16.000000000000000     
     2160000   0.0000000000000000        10.685099999999995        14.406400000000003        8.8290999999999880        100.00000000000000        9.0000000000000000        100.00000000000000     
     2170000   0.0000000000000000        4.5011000000000010        3.2570999999999994        29.395599999999980        36.000000000000000        4.0000000000000000        81.000000000000000     
     2180000   0.0000000000000000        12.557100000000002        9.2403999999999744        24.087499999999981        81.000000000000000        81.000000000000000        49.000000000000000     
     2190000   0.0000000000000000        2.6210999999999958        11.460399999999987        12.845100000000016        16.000000000000000        81.000000000000000        36.000000000000000     
     2200000   0.0000000000000000        4.0930999999999989        21.657600000000034        7.9011000000000013        4.0000000000000000        225.00000000000000        4.0000000000000000     
     2210000   0.0000000000000000        8.9099000000000039        6.8884000000000079        15.141099999999994        49.000000000000000        1.0000000000000000        121.00000000000000     
     2220000   0.0000000000000000        3.1259000000000010        6.8171000000000097        19.001600000000010        25.000000000000000        64.000000000000000        144.00000000000000     
     2230000   0.0000000000000000        25.207500000000000        29.143599999999982        1.9075000000000000        121.00000000000000        100.00000000000000        0.0000000000000000     
     2240000   0.0000000000000000        20.090399999999985        10.347500000000007        5.0810999999999975        144.00000000000000        4.0000000000000000        49.000000000000000     
     2250000   0.0000000000000000        9.0236000000000018        7.9570999999999943        4.2491000000000012        9.0000000000000000        64.000000000000000        64.000000000000000     
     2260000   0.0000000000000000        9.0259000000000036        38.504400000000039        10.189099999999987        9.0000000000000000        256.00000000000000        36.000000000000000     
     2270000   0.0000000000000000        14.110399999999988        25.015599999999949        4.2743999999999991        144.00000000000000        100.00000000000000        49.000000000000000     
     2280000   0.0000000000000000        7.3536000000000072        4.7084000000000010        3.2200000000000046        1.0000000000000000        1.0000000000000000        1.0000000000000000     
     2290000   0.0000000000000000        10.753100000000007        2.1999999999999971        6.4378999999999982        1.0000000000000000        0.0000000000000000        64.000000000000000     
     2300000   0.0000000000000000        6.2058999999999989        10.634400000000021        8.4139000000000017        1.0000000000000000        4.0000000000000000        36.000000000000000     
     2310000   0.0000000000000000        18.453100000000003        11.285900000000005        13.939599999999992        49.000000000000000        4.0000000000000000        100.00000000000000     
