#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
     9450000   0.0000000000000000        13.824400000000010        2.3535999999999997        1.0335999999999996        100.00000000000000        4.0000000000000000        9.0000000000000000     
     9495000   0.0000000000000000        4.2675999999999936        8.7396000000000065        3.8884000000000007        36.000000000000000        64.000000000000000        49.000000000000000     
     9540000   0.0000000000000000        2.0000000000000000        5.7983999999999982        8.8676000000000013        9.0000000000000000        4.0000000000000000        100.00000000000000     
     9585000   0.0000000000000000        4.6755999999999949        1.6100000000000014        9.7476000000000003        49.000000000000000        0.0000000000000000        16.000000000000000     
     9630000   0.0000000000000000        2.2804000000000006        3.9123999999999985        12.160400000000005        16.000000000000000        16.000000000000000        121.00000000000000     
     9675000   0.0000000000000000        4.0704000000000011       0.82560000000000011        17.569999999999997        25.000000000000000        1.0000000000000000        121.00000000000000     
     9720000   0.0000000000000000        14.193599999999996        5.0164000000000000        2.5855999999999990        169.00000000000000        36.000000000000000        16.000000000000000     
     9765000   0.0000000000000000       0.47040000000000021        23.251599999999989        9.8575999999999944        1.0000000000000000        169.00000000000000        81.000000000000000     
     9810000   0.0000000000000000        1.1299999999999992        5.0036000000000032        11.595600000000013        9.0000000000000000        0.0000000000000000        64.000000000000000     
     9855000   0.0000000000000000        6.7955999999999959        5.8324000000000042        3.3699999999999970        64.000000000000000        9.0000000000000000        4.0000000000000000     
     9900000   0.0000000000000000        8.3295999999999992        9.9475999999999996        4.3200000000000003        64.000000000000000        25.000000000000000        36.000000000000000     
     9945000   0.0000000000000000        3.0495999999999999        20.078400000000006        4.8404000000000007        9.0000000000000000        169.00000000000000        25.000000000000000     
     9990000   0.0000000000000000        9.6895999999999862        2.3695999999999997        1.0756000000000008        25.000000000000000        16.000000000000000        4.0000000000000000     
    10035000   0.0000000000000000        8.2223999999999915        5.4755999999999974        5.5599999999999934        100.00000000000000        4.0000000000000000        81.000000000000000     
    10080000   0.0000000000000000        3.1775999999999964        7.7200000000000015        2.0164000000000022        4.0000000000000000        49.000000000000000        16.000000000000000     
    10125000   0.0000000000000000        3.7315999999999945        2.9075999999999986        1.4900000000000018        4.0000000000000000        36.000000000000000        1.0000000000000000     
    10170000   0.0000000000000000        3.2943999999999987        10.755599999999998        3.4815999999999927        1.0000000000000000        81.000000000000000        1.0000000000000000     
    10215000   0.0000000000000000        17.115600000000018        2.7603999999999975        6.9956000000000005        169.00000000000000        36.000000000000000        16.000000000000000     
    10260000   0.0000000000000000        3.2800000000000016        2.5843999999999987        4.5696000000000048        9.0000000000000000        36.000000000000000        4.0000000000000000     
    10305000   0.0000000000000000        3.9155999999999960        1.0899999999999994        27.736400000000003        36.000000000000000        0.0000000000000000        169.00000000000000     
    10350000   0.0000000000000000        2.9075999999999964        5.7764000000000042        3.8196000000000003        25.000000000000000        4.0000000000000000        36.000000000000000     
    10395000   0.0000000000000000        5.7155999999999985        14.280000000000003        4.8064000000000053        0.0000000000000000        81.000000000000000        4.0000000000000000     
