#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
     2110000  -0.0000000000000000        3.7891555555555532        2.4355555555555575        17.346488888888910        36.000000000000000        9.0000000000000000        25.000000000000000     
     2120000  -0.0000000000000000        16.239288888888897        6.1557333333333366        4.3349333333333231        64.000000000000000        49.000000000000000        25.000000000000000     
     2130000  -0.0000000000000000        3.6682666666666681        5.8691555555555528        12.168888888888882        49.000000000000000        49.000000000000000        16.000000000000000     
     2140000  -0.0000000000000000       0.99982222222222217        4.3317333333333359        14.906666666666675        4.0000000000000000        9.0000000000000000        81.000000000000000     
     2150000  -0.0000000000000000        11.926400000000008        13.951288888888872        3.0606222222222192        81.000000000000000        4.0000000000000000        1.0000000000000000     
     2160000  -0.0000000000000000        59.382399999999983        1.2757333333333309        15.076622222222225        576.00000000000000        1.0000000000000000        169.00000000000000     
     2170000  -0.0000000000000000        3.7557333333333327        5.3272888888888845        20.519822222222242        4.0000000000000000        49.000000000000000        81.000000000000000     
     2180000  -0.0000000000000000        15.903288888888886        7.3155555555555489        28.088888888888910        121.00000000000000        100.00000000000000        169.00000000000000     
     2190000  -0.0000000000000000        6.6389333333333349        8.9066666666666734        26.719288888888901        49.000000000000000        9.0000000000000000        400.00000000000000     
     2200000  -0.0000000000000000        6.6819555555555574        7.0304000000000029        14.222222222222218        64.000000000000000        36.000000000000000        16.000000000000000     
     2210000  -0.0000000000000000        3.4179555555555545        24.697955555555566        8.0952888888888825        0.0000000000000000        144.00000000000000        0.0000000000000000     
     2220000  -0.0000000000000000        5.8666666666666680        35.741155555555522        7.2504888888888948        36.000000000000000        324.00000000000000        16.000000000000000     
     2230000  -0.0000000000000000        2.0917333333333334        19.302399999999999        32.373333333333328        1.0000000000000000        225.00000000000000        400.00000000000000     
     2240000  -0.0000000000000000        19.554488888888894        3.9224888888888874        20.088888888888867        196.00000000000000        36.000000000000000        100.00000000000000     
     2250000  -0.0000000000000000        10.850488888888883        2.2072888888888857        12.596266666666667        121.00000000000000        49.000000000000000        64.000000000000000     
     2260000  -0.0000000000000000        5.0531555555555530        5.8926222222222231        6.3598222222222232        49.000000000000000        49.000000000000000        4.0000000000000000     
     2270000  -0.0000000000000000        9.3678222222222232        5.2842666666666602        5.0442666666666609        36.000000000000000        0.0000000000000000        16.000000000000000     
     2280000  -0.0000000000000000        2.5802666666666680        25.475555555555555        6.6478222222222296        1.0000000000000000        196.00000000000000        81.000000000000000     
     2290000  -0.0000000000000000        3.8655999999999979        4.3288888888888888        7.8090666666666460        9.0000000000000000        16.000000000000000        121.00000000000000     
     2300000  -0.0000000000000000        6.1272888888888897        7.1406222222222215        12.073955555555559        0.0000000000000000        9.0000000000000000        169.00000000000000     
     2310000  -0.0000000000000000        6.4504888888888896        6.1784888888888849        15.298488888888878        100.00000000000000        25.000000000000000        25.000000000000000     
