#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
    10500000   0.0000000000000000        14.363600000000009       0.98439999999999883        23.816400000000002        4.0000000000000000        1.0000000000000000        256.00000000000000     
    10550000   0.0000000000000000        1.2643999999999984        4.5823999999999998        22.553599999999996        9.0000000000000000        9.0000000000000000        169.00000000000000     
    10600000   0.0000000000000000        31.824400000000001        2.6736000000000022        2.1696000000000013        225.00000000000000        36.000000000000000        16.000000000000000     
    10650000   0.0000000000000000        7.6724000000000050        3.7604000000000006        3.2500000000000000        81.000000000000000        4.0000000000000000        16.000000000000000     
    10700000   0.0000000000000000       0.66759999999999964        3.9696000000000065        3.9903999999999984        4.0000000000000000        36.000000000000000        25.000000000000000     
    10750000   0.0000000000000000        5.7824000000000026        6.2244000000000002        2.4895999999999989        0.0000000000000000        25.000000000000000        16.000000000000000     
    10800000   0.0000000000000000        2.3055999999999988        1.4895999999999989        16.312399999999979        4.0000000000000000        16.000000000000000        121.00000000000000     
    10850000   0.0000000000000000        5.9296000000000006       0.89760000000000018        3.2596000000000038        1.0000000000000000        4.0000000000000000        4.0000000000000000     
    10900000   0.0000000000000000        1.6784000000000008        7.4943999999999980        8.6099999999999994        4.0000000000000000        100.00000000000000        49.000000000000000     
    10950000   0.0000000000000000        9.1043999999999965        6.2415999999999894        2.3583999999999978        144.00000000000000        36.000000000000000        25.000000000000000     
    11000000   0.0000000000000000        3.6803999999999975        20.854400000000009        2.3535999999999984        9.0000000000000000        225.00000000000000        9.0000000000000000     
    11050000   0.0000000000000000        4.0164000000000053        12.998400000000002        4.6143999999999989        25.000000000000000        144.00000000000000        36.000000000000000     
    11100000   0.0000000000000000        7.1476000000000059        1.6564000000000008        5.1843999999999992        81.000000000000000        9.0000000000000000        9.0000000000000000     
    11150000   0.0000000000000000        1.8995999999999995        8.4899999999999913        3.8164000000000020        9.0000000000000000        49.000000000000000        1.0000000000000000     
    11200000   0.0000000000000000        4.3264000000000040        1.4435999999999996        8.3600000000000012        0.0000000000000000        9.0000000000000000        64.000000000000000     
    11250000   0.0000000000000000        4.3295999999999992        4.6943999999999990        7.2563999999999966        36.000000000000000        36.000000000000000        9.0000000000000000     
    11300000   0.0000000000000000        3.8064000000000031        1.8916000000000006        5.2543999999999986        16.000000000000000        4.0000000000000000        9.0000000000000000     
    11350000   0.0000000000000000        1.7424000000000004        3.7199999999999989        2.9203999999999972        9.0000000000000000        4.0000000000000000        16.000000000000000     
    11400000   0.0000000000000000        1.4399999999999991        6.9684000000000017        3.6655999999999964        4.0000000000000000        4.0000000000000000        25.000000000000000     
    11450000   0.0000000000000000       0.81639999999999868        10.905600000000003        4.1264000000000047        4.0000000000000000        121.00000000000000        36.000000000000000     
    11500000   0.0000000000000000        1.5363999999999993        16.216400000000004        10.747599999999995        9.0000000000000000        81.000000000000000        81.000000000000000     
    11550000   0.0000000000000000        4.1199999999999966        7.2736000000000027        2.4483999999999972        36.000000000000000        16.000000000000000        9.0000000000000000     
