#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
    19670000   0.0000000000000000        2.3216000000000014        12.963600000000001        3.7504000000000031        16.000000000000000        81.000000000000000        4.0000000000000000     
    19680000   0.0000000000000000       0.53000000000000003        5.4223999999999970        15.800000000000001        1.0000000000000000        81.000000000000000        49.000000000000000     
    19690000   0.0000000000000000        15.330000000000000        8.1199999999999974        2.7296000000000005        100.00000000000000        36.000000000000000        9.0000000000000000     
    19700000   0.0000000000000000        9.5636000000000028        4.0063999999999984        1.5199999999999989        64.000000000000000        4.0000000000000000        1.0000000000000000     
    19710000   0.0000000000000000        3.1764000000000032        4.1076000000000015        2.7300000000000018        25.000000000000000        9.0000000000000000        1.0000000000000000     
    19720000   0.0000000000000000        4.5983999999999963        10.049600000000000        6.8323999999999936        49.000000000000000        4.0000000000000000        16.000000000000000     
    19730000   0.0000000000000000        8.2000000000000011        1.1903999999999972        20.800399999999978        49.000000000000000        25.000000000000000        121.00000000000000     
    19740000   0.0000000000000000        9.8143999999999991        3.0704000000000007        17.304400000000015        25.000000000000000        1.0000000000000000        169.00000000000000     
    19750000   0.0000000000000000        1.9075999999999977        5.9775999999999962        10.520000000000000        1.0000000000000000        64.000000000000000        144.00000000000000     
    19760000   0.0000000000000000        8.7200000000000006        6.2883999999999949        5.8336000000000059        81.000000000000000        9.0000000000000000        49.000000000000000     
    19770000   0.0000000000000000        4.8815999999999944        4.1855999999999991        6.0499999999999989        49.000000000000000        36.000000000000000        36.000000000000000     
    19780000   0.0000000000000000        1.1843999999999988        19.430399999999985        2.0655999999999985        0.0000000000000000        196.00000000000000        1.0000000000000000     
    19790000   0.0000000000000000        23.153599999999997        11.422399999999998        12.627600000000003        225.00000000000000        36.000000000000000        144.00000000000000     
    19800000   0.0000000000000000        4.6815999999999915        3.2176000000000005        6.9475999999999951        4.0000000000000000        0.0000000000000000        25.000000000000000     
    19810000   0.0000000000000000        26.977600000000002        1.5743999999999989        2.5364000000000022        169.00000000000000        4.0000000000000000        4.0000000000000000     
    19820000   0.0000000000000000        7.3200000000000012        1.0735999999999997        3.0435999999999996        36.000000000000000        4.0000000000000000        9.0000000000000000     
    19830000   0.0000000000000000        5.9264000000000037        11.041599999999990        6.3284000000000029        49.000000000000000        121.00000000000000        49.000000000000000     
    19840000   0.0000000000000000        7.9423999999999975        3.0324000000000000        1.3424000000000029        49.000000000000000        0.0000000000000000        4.0000000000000000     
    19850000   0.0000000000000000        9.6964000000000041        1.6303999999999987        3.8175999999999934        100.00000000000000        1.0000000000000000        36.000000000000000     
    19860000   0.0000000000000000        8.5200000000000173        3.6575999999999986        1.1203999999999990        64.000000000000000        0.0000000000000000        1.0000000000000000     
    19870000   0.0000000000000000        3.5183999999999975        5.5855999999999995        9.7299999999999951        9.0000000000000000        9.0000000000000000        81.000000000000000     
    19880000   0.0000000000000000        5.1600000000000010        2.4736000000000002        2.4900000000000002        49.000000000000000        16.000000000000000        4.0000000000000000     
