#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
     2110000  -0.0000000000000000        5.0495999999999990        5.6952888888888946        15.849955555555558        0.0000000000000000        0.0000000000000000        100.00000000000000     
     2120000  -0.0000000000000000        10.393955555555570        10.425955555555554        20.724622222222237        81.000000000000000        64.000000000000000        225.00000000000000     
     2130000  -0.0000000000000000        14.063288888888890        17.211733333333346        2.3555555555555561        64.000000000000000        100.00000000000000        4.0000000000000000     
     2140000  -0.0000000000000000        23.487288888888891        5.9562666666666617        1.6931555555555564        324.00000000000000        1.0000000000000000        1.0000000000000000     
     2150000  -0.0000000000000000        29.615288888888880        4.6464000000000016        17.503288888888882        256.00000000000000        4.0000000000000000        144.00000000000000     
     2160000  -0.0000000000000000        5.7343999999999982        3.2064000000000017        10.423822222222213        1.0000000000000000        25.000000000000000        16.000000000000000     
     2170000  -0.0000000000000000        1.7144888888888863        4.5624888888888897        19.247288888888892        1.0000000000000000        4.0000000000000000        289.00000000000000     
     2180000  -0.0000000000000000        19.444622222222225        9.3091555555555647        11.682488888888891        64.000000000000000        9.0000000000000000        1.0000000000000000     
     2190000  -0.0000000000000000        1.4318222222222226        4.4789333333333285        11.281066666666678        16.000000000000000        9.0000000000000000        1.0000000000000000     
     2200000  -0.0000000000000000        4.7466666666666697        4.5450666666666653        3.9512888888888824        81.000000000000000        0.0000000000000000        1.0000000000000000     
     2210000  -0.0000000000000000        10.978488888888890        9.1918222222222266        6.4099555555555545        121.00000000000000        64.000000000000000        1.0000000000000000     
     2220000  -0.0000000000000000        4.2496000000000027        8.7562666666666651        6.7850666666666761        1.0000000000000000        4.0000000000000000        81.000000000000000     
     2230000  -0.0000000000000000        35.410488888888885        8.5966222222222282        2.6904888888888867        256.00000000000000        16.000000000000000        36.000000000000000     
     2240000  -0.0000000000000000        10.853333333333341        9.5918222222221985        3.6632888888888928        144.00000000000000        16.000000000000000        4.0000000000000000     
     2250000  -0.0000000000000000        11.502222222222215        8.2656000000000152        17.815822222222209        121.00000000000000        1.0000000000000000        144.00000000000000     
     2260000  -0.0000000000000000        3.9459555555555594        1.9555555555555584        16.708266666666685        9.0000000000000000        9.0000000000000000        64.000000000000000     
     2270000  -0.0000000000000000        8.0046222222222081        10.052266666666680        4.2232888888888906        25.000000000000000        64.000000000000000        9.0000000000000000     
     2280000  -0.0000000000000000        6.1518222222222230        8.8597333333333328        6.8266666666666804        9.0000000000000000        1.0000000000000000        16.000000000000000     
     2290000  -0.0000000000000000        1.7023999999999995        6.0622222222222222        3.4570666666666723        9.0000000000000000        81.000000000000000        4.0000000000000000     
     2300000  -0.0000000000000000        3.4399999999999968        3.8744888888888922        8.9600000000000009        9.0000000000000000        4.0000000000000000        25.000000000000000     
     2310000  -0.0000000000000000        3.9733333333333287        6.0931555555555468        19.167288888888891        9.0000000000000000        0.0000000000000000        225.00000000000000     
