#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
     6420000   0.0000000000000000        7.9600000000000071        18.449899999999985        9.4690999999999867        100.00000000000000        169.00000000000000        4.0000000000000000     
     6450000   0.0000000000000000        19.402399999999979        3.3644000000000074        5.8223999999999787        121.00000000000000        0.0000000000000000        16.000000000000000     
     6480000   0.0000000000000000        6.1699000000000002        5.8675000000000077        6.6100000000000003        64.000000000000000        16.000000000000000        25.000000000000000     
     6510000   0.0000000000000000        8.0099999999999998        3.3075000000000001        24.933899999999998        1.0000000000000000        16.000000000000000        196.00000000000000     
     6540000   0.0000000000000000        5.6996000000000073        18.193599999999993        5.6176000000000013        4.0000000000000000        25.000000000000000        36.000000000000000     
     6570000   0.0000000000000000        13.937900000000024        13.270399999999984        20.353099999999994        49.000000000000000        81.000000000000000        289.00000000000000     
     6600000   0.0000000000000000        10.117100000000006        4.6856000000000115        29.477899999999998        81.000000000000000        4.0000000000000000        144.00000000000000     
     6630000   0.0000000000000000        6.8874999999999975        10.927500000000002        13.249600000000004        16.000000000000000        121.00000000000000        4.0000000000000000     
     6660000   0.0000000000000000        29.145899999999997        2.4164000000000034        17.813900000000011        121.00000000000000        1.0000000000000000        81.000000000000000     
     6690000   0.0000000000000000        10.433099999999984        19.760000000000005        17.625100000000014        25.000000000000000        121.00000000000000        169.00000000000000     
     6720000   0.0000000000000000        7.0723999999999796        20.117899999999992        22.953100000000045        9.0000000000000000        64.000000000000000        144.00000000000000     
     6750000   0.0000000000000000        19.797099999999990        6.5744000000000096        23.057099999999974        100.00000000000000        0.0000000000000000        121.00000000000000     
     6780000   0.0000000000000000        25.273600000000005        8.7323999999999984        5.5800000000000001        144.00000000000000        16.000000000000000        9.0000000000000000     
     6810000   0.0000000000000000        3.7756000000000034        7.6931000000000003        12.401900000000010        1.0000000000000000        49.000000000000000        81.000000000000000     
     6840000   0.0000000000000000        10.797100000000006        8.7683999999999944        5.3275000000000112        64.000000000000000        36.000000000000000        25.000000000000000     
     6870000   0.0000000000000000        2.3810999999999978        21.757600000000007        8.2475000000000058        9.0000000000000000        16.000000000000000        4.0000000000000000     
     6900000   0.0000000000000000        4.9956000000000058        19.692400000000017        19.269999999999992        16.000000000000000        1.0000000000000000        100.00000000000000     
     6930000   0.0000000000000000        40.249999999999972        15.677099999999994        9.8378999999999852        256.00000000000000        121.00000000000000        256.00000000000000     
