#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   272970000   0.0000000000000000        13.687500000000005        8.3735999999999997        2.2970999999999990        4.0000000000000000        9.0000000000000000        4.0000000000000000     
   272985000   0.0000000000000000        4.6200000000000001        27.986399999999989        13.964399999999998        0.0000000000000000        361.00000000000000        100.00000000000000     
   273000000   0.0000000000000000        22.287500000000037        24.213600000000007        2.3075000000000041        256.00000000000000        25.000000000000000        0.0000000000000000     
   273015000   0.0000000000000000        10.125100000000019        39.106400000000001        13.787500000000000        81.000000000000000        169.00000000000000        169.00000000000000     
   273030000   0.0000000000000000        9.5098999999999947        10.013899999999980        16.469999999999999        4.0000000000000000        144.00000000000000        81.000000000000000     
   273045000   0.0000000000000000        23.469999999999999        16.500000000000000        31.219999999999999        144.00000000000000        81.000000000000000        324.00000000000000     
   273060000   0.0000000000000000        27.373600000000007        18.501099999999994        6.5875000000000048        169.00000000000000        196.00000000000000        36.000000000000000     
   273075000   0.0000000000000000        8.3696000000000108        12.219600000000007        8.2883999999999975        121.00000000000000        16.000000000000000        36.000000000000000     
   273090000   0.0000000000000000        9.7874999999999925        13.670399999999997        42.985099999999974        9.0000000000000000        25.000000000000000        529.00000000000000     
   273105000   0.0000000000000000        9.1051000000000197        11.489099999999981        28.529599999999991        81.000000000000000        16.000000000000000        256.00000000000000     
   273120000   0.0000000000000000        7.5103999999999971        17.622400000000017        6.2883999999999984        1.0000000000000000        0.0000000000000000        100.00000000000000     
   273135000   0.0000000000000000        4.3799999999999999        6.8664000000000014        11.142399999999991        81.000000000000000        49.000000000000000        9.0000000000000000     
   273150000   0.0000000000000000        8.1810999999999936        19.941099999999995        33.689600000000020        49.000000000000000        16.000000000000000        324.00000000000000     
   273165000   0.0000000000000000        47.322399999999959        7.9890999999999863        8.9675000000000029        400.00000000000000        9.0000000000000000        144.00000000000000     
   273180000   0.0000000000000000        8.2375999999999951        16.359600000000015        4.2255999999999991        49.000000000000000        121.00000000000000        25.000000000000000     
   273195000   0.0000000000000000        9.9463999999999668        7.0215999999999932        3.6595999999999957        9.0000000000000000        81.000000000000000        25.000000000000000     
   273210000   0.0000000000000000        8.3483999999999980        6.8579000000000034        11.829099999999990        81.000000000000000        0.0000000000000000        64.000000000000000     
   273225000   0.0000000000000000        3.4211000000000018        4.4124000000000034        10.181899999999995        4.0000000000000000        9.0000000000000000        0.0000000000000000     
   273240000   0.0000000000000000        11.400000000000002        4.4211000000000045        23.685900000000000        121.00000000000000        4.0000000000000000        100.00000000000000     
   273255000   0.0000000000000000        16.181100000000008        9.0739000000000001        11.645600000000018        4.0000000000000000        49.000000000000000        196.00000000000000     
   273270000   0.0000000000000000        3.5715999999999974        20.042399999999986        8.7584000000000088        4.0000000000000000        324.00000000000000        49.000000000000000     
   273285000   0.0000000000000000        40.113899999999951        9.0735999999999990        3.0611000000000117        361.00000000000000        64.000000000000000        16.000000000000000     
   273300000   0.0000000000000000        27.817100000000011        8.2875999999999976        3.8298999999999896        169.00000000000000        121.00000000000000        1.0000000000000000     
   273315000   0.0000000000000000        8.6274999999999959        7.0743999999999936        7.1874999999999973        4.0000000000000000        64.000000000000000        1.0000000000000000     
   273330000   0.0000000000000000        17.165100000000006        8.6818999999999882        3.1324000000000023        49.000000000000000        121.00000000000000        25.000000000000000     
   273345000   0.0000000000000000        19.010399999999990        21.997899999999941        4.1171000000000006        225.00000000000000        196.00000000000000        0.0000000000000000     
   273360000   0.0000000000000000        22.677899999999987        7.1051000000000188        4.7375999999999969        100.00000000000000        25.000000000000000        36.000000000000000     
   273375000   0.0000000000000000        14.189999999999987        19.593900000000001        4.5275000000000007        144.00000000000000        144.00000000000000        1.0000000000000000     
   273390000   0.0000000000000000        4.4291000000000018        2.7875000000000023        16.667600000000014        4.0000000000000000        16.000000000000000        49.000000000000000     
   273405000   0.0000000000000000        12.979999999999997        7.4730999999999925        14.507500000000009        9.0000000000000000        1.0000000000000000        25.000000000000000     
   273420000   0.0000000000000000        16.870000000000008        8.2056000000000093        5.4436000000000062        100.00000000000000        16.000000000000000        9.0000000000000000     
   273435000   0.0000000000000000        3.9410999999999978        24.497900000000023        24.220400000000012        4.0000000000000000        196.00000000000000        121.00000000000000     
   273450000   0.0000000000000000        7.1098999999999828        11.869899999999980        6.6164000000000041        0.0000000000000000        64.000000000000000        49.000000000000000     
   273465000   0.0000000000000000        11.145899999999999        5.8251000000000071        14.490000000000000        100.00000000000000        1.0000000000000000        0.0000000000000000     
   273480000   0.0000000000000000        21.541899999999991        7.7575999999999938        13.647500000000001        361.00000000000000        9.0000000000000000        81.000000000000000     
   273495000   0.0000000000000000        71.087599999999981        10.337900000000024        5.1738999999999988        676.00000000000000        100.00000000000000        25.000000000000000     
   273510000   0.0000000000000000        16.987500000000008        5.7210999999999990        4.3600000000000003        144.00000000000000        1.0000000000000000        16.000000000000000     
   273525000   0.0000000000000000        26.468399999999988        4.6535999999999973        11.569600000000012        225.00000000000000        4.0000000000000000        36.000000000000000     
   273540000   0.0000000000000000        5.9035999999999964        24.429900000000011        15.429899999999986        25.000000000000000        225.00000000000000        25.000000000000000     
   273555000   0.0000000000000000        12.693600000000012        13.215599999999997        4.4444000000000043        196.00000000000000        81.000000000000000        4.0000000000000000     
   273570000   0.0000000000000000        11.239999999999984        33.550399999999989        5.4463999999999917        64.000000000000000        441.00000000000000        0.0000000000000000     
   273585000   0.0000000000000000        6.3356000000000074        9.8274999999999970        21.013900000000003        81.000000000000000        121.00000000000000        81.000000000000000     
   273600000   0.0000000000000000        5.0419000000000089        8.5890999999999877        10.046399999999961        9.0000000000000000        36.000000000000000        4.0000000000000000     
   273615000   0.0000000000000000        6.6135999999999902        6.2584000000000000        31.131599999999985        4.0000000000000000        1.0000000000000000        196.00000000000000     
   273630000   0.0000000000000000        21.445099999999996        13.004400000000008        5.6578999999999793        64.000000000000000        64.000000000000000        25.000000000000000     
   273645000   0.0000000000000000        5.8490999999999840        12.510399999999974        6.6011000000000113        64.000000000000000        81.000000000000000        0.0000000000000000     
   273660000   0.0000000000000000        10.533899999999983        5.3184000000000005        6.3179000000000007        9.0000000000000000        16.000000000000000        64.000000000000000     
   273675000   0.0000000000000000        13.541600000000001        7.8503999999999836        40.772399999999998        0.0000000000000000        1.0000000000000000        400.00000000000000     
   273690000   0.0000000000000000        13.152399999999995        3.5855999999999990        15.409600000000012        36.000000000000000        4.0000000000000000        25.000000000000000     
   273705000   0.0000000000000000        16.829899999999981        17.078400000000009        4.2691000000000017        1.0000000000000000        100.00000000000000        36.000000000000000     
   273720000   0.0000000000000000        19.447600000000030        7.3218999999999985        5.5210999999999935        121.00000000000000        49.000000000000000        25.000000000000000     
   273735000   0.0000000000000000        16.177600000000005        37.841900000000003        9.4130999999999858        169.00000000000000        361.00000000000000        81.000000000000000     
   273750000   0.0000000000000000        18.889899999999976        7.6863999999999839        22.825100000000006        256.00000000000000        49.000000000000000        144.00000000000000     
   273765000   0.0000000000000000        3.0500000000000056        9.9898999999999791        6.3170999999999999        36.000000000000000        100.00000000000000        9.0000000000000000     
   273780000   0.0000000000000000        22.507500000000014        13.345600000000021        17.947499999999977        144.00000000000000        100.00000000000000        81.000000000000000     
   273795000   0.0000000000000000        1.8736000000000044        4.9123999999999901        25.556399999999986        1.0000000000000000        1.0000000000000000        225.00000000000000     
   273810000   0.0000000000000000        9.3484000000000052        7.6700000000000124        21.779999999999990        49.000000000000000        25.000000000000000        225.00000000000000     
   273825000   0.0000000000000000        22.225600000000004        10.601900000000002        9.4090999999999880        121.00000000000000        9.0000000000000000        25.000000000000000     
   273840000   0.0000000000000000        31.749899999999979        9.6356000000000144        13.285900000000002        256.00000000000000        49.000000000000000        36.000000000000000     
   273855000   0.0000000000000000        26.630000000000049        9.2218999999999962        4.4931000000000099        400.00000000000000        81.000000000000000        0.0000000000000000     
   273870000   0.0000000000000000        8.5675000000000310        3.1699999999999982        20.193900000000006        100.00000000000000        16.000000000000000        25.000000000000000     
   273885000   0.0000000000000000        3.1259000000000015        20.133900000000033        18.530400000000007        9.0000000000000000        196.00000000000000        16.000000000000000     
   273900000   0.0000000000000000        4.9898999999999933        17.087500000000002        49.149999999999999        9.0000000000000000        36.000000000000000        324.00000000000000     
   273915000   0.0000000000000000        34.262400000000063        4.5810999999999975        2.2330999999999968        196.00000000000000        36.000000000000000        9.0000000000000000     
   273930000   0.0000000000000000        2.8675000000000055        30.737600000000054        2.7891000000000012        25.000000000000000        100.00000000000000        4.0000000000000000     
   273945000   0.0000000000000000        7.3298999999999781        26.749099999999988        8.5935999999999986        49.000000000000000        169.00000000000000        1.0000000000000000     
   273960000   0.0000000000000000        19.751599999999986        1.8383999999999983        26.869600000000013        144.00000000000000        4.0000000000000000        225.00000000000000     
   273975000   0.0000000000000000        7.7444000000000006        20.070000000000007        12.952400000000010        1.0000000000000000        100.00000000000000        64.000000000000000     
   273990000   0.0000000000000000        10.705099999999989        8.3775999999999957        7.0475000000000012        36.000000000000000        1.0000000000000000        4.0000000000000000     
   274005000   0.0000000000000000        9.9819000000000049        33.193900000000006        4.4555999999999996        9.0000000000000000        400.00000000000000        4.0000000000000000     
   274020000   0.0000000000000000        26.977899999999998        11.333100000000011        21.176399999999973        144.00000000000000        36.000000000000000        225.00000000000000     
   274035000   0.0000000000000000        7.6535999999999991        5.3298999999999941        4.2898999999999976        9.0000000000000000        0.0000000000000000        36.000000000000000     
   274050000   0.0000000000000000        10.381600000000006        28.997900000000008        28.309099999999997        25.000000000000000        400.00000000000000        256.00000000000000     
   274065000   0.0000000000000000        18.471599999999977        23.361600000000017        34.603600000000007        100.00000000000000        225.00000000000000        256.00000000000000     
   274080000   0.0000000000000000        23.033600000000007        6.1699999999999999        13.439999999999998        100.00000000000000        25.000000000000000        100.00000000000000     
   274095000   0.0000000000000000        8.3956000000000195        7.2211000000000158        57.747499999999988        144.00000000000000        9.0000000000000000        576.00000000000000     
   274110000   0.0000000000000000        12.070000000000007        7.4650999999999943        6.0778999999999961        4.0000000000000000        9.0000000000000000        36.000000000000000     
   274125000   0.0000000000000000        2.4250999999999960        53.929999999999978        15.647499999999994        49.000000000000000        729.00000000000000        121.00000000000000     
   274140000   0.0000000000000000        4.2538999999999865        27.107500000000030        28.570000000000014        36.000000000000000        169.00000000000000        144.00000000000000     
   274155000   0.0000000000000000        5.6818999999999926        6.1896000000000013        11.857100000000003        36.000000000000000        9.0000000000000000        36.000000000000000     
   274170000   0.0000000000000000        11.613099999999969        20.793099999999981        13.874400000000010        225.00000000000000        49.000000000000000        25.000000000000000     
   274185000   0.0000000000000000        6.5023999999999855        7.3884000000000052        20.657600000000048        9.0000000000000000        36.000000000000000        196.00000000000000     
   274200000   0.0000000000000000        9.2923999999999758        4.9291000000000018        7.6611000000000047        121.00000000000000        9.0000000000000000        1.0000000000000000     
   274215000   0.0000000000000000        9.3490999999999964        1.8874999999999971        10.649999999999988        16.000000000000000        16.000000000000000        169.00000000000000     
   274230000   0.0000000000000000        3.0258999999999991        7.1074999999999999        55.968399999999939        49.000000000000000        0.0000000000000000        324.00000000000000     
   274245000   0.0000000000000000        7.3490999999999875        7.0084000000000115        19.021099999999993        25.000000000000000        4.0000000000000000        196.00000000000000     
   274260000   0.0000000000000000        9.4379000000000151        9.6619000000000028        11.786399999999979        1.0000000000000000        49.000000000000000        49.000000000000000     
   274275000   0.0000000000000000        5.8256000000000157        10.445899999999993        35.509899999999973        16.000000000000000        256.00000000000000        225.00000000000000     
   274290000   0.0000000000000000        22.117100000000015        22.617099999999983        6.4524000000000026        64.000000000000000        36.000000000000000        25.000000000000000     
   274305000   0.0000000000000000        25.501899999999999        6.2023999999999857        8.5475000000000012        64.000000000000000        1.0000000000000000        64.000000000000000     
   274320000   0.0000000000000000        1.7475000000000045        71.411599999999993        7.9370999999999938        1.0000000000000000        676.00000000000000        4.0000000000000000     
   274335000   0.0000000000000000        10.647500000000020        6.6515999999999984        7.5971000000000002        25.000000000000000        0.0000000000000000        36.000000000000000     
   274350000   0.0000000000000000        6.1138999999999957        16.898400000000024        14.533099999999996        25.000000000000000        49.000000000000000        81.000000000000000     
   274365000   0.0000000000000000        51.161099999999990        5.9823999999999842        15.125100000000005        729.00000000000000        4.0000000000000000        16.000000000000000     
   274380000   0.0000000000000000        3.9684000000000004        7.2498999999999896        20.197899999999994        0.0000000000000000        16.000000000000000        121.00000000000000     
   274395000   0.0000000000000000        6.7364000000000042        7.8499999999999988        36.010399999999954        1.0000000000000000        36.000000000000000        324.00000000000000     
   274410000   0.0000000000000000        36.757099999999966        6.4875000000000034        11.988399999999995        121.00000000000000        25.000000000000000        25.000000000000000     
   274425000   0.0000000000000000        11.909600000000001        9.4858999999999973        11.847499999999986        9.0000000000000000        169.00000000000000        49.000000000000000     
   274440000   0.0000000000000000        6.4796000000000058        15.161899999999982        4.7675000000000081        36.000000000000000        25.000000000000000        16.000000000000000     
   274455000   0.0000000000000000        6.3371000000000004        12.293099999999987        19.497600000000020        81.000000000000000        9.0000000000000000        81.000000000000000     
   274470000   0.0000000000000000        13.721600000000006        29.885599999999968        6.9575999999999940        121.00000000000000        36.000000000000000        0.0000000000000000     
   274485000   0.0000000000000000        23.145100000000024        4.7610999999999999        37.745599999999989        100.00000000000000        49.000000000000000        256.00000000000000     
   274500000   0.0000000000000000        34.425100000000008        3.4024000000000005        17.401900000000008        81.000000000000000        4.0000000000000000        144.00000000000000     
   274515000   0.0000000000000000        10.117899999999997        5.7259000000000011        19.005600000000019        81.000000000000000        16.000000000000000        324.00000000000000     
   274530000   0.0000000000000000        44.639599999999980        12.642399999999984        17.939599999999999        324.00000000000000        121.00000000000000        100.00000000000000     
   274545000   0.0000000000000000        10.832400000000002        11.617600000000003        3.9904000000000006        36.000000000000000        49.000000000000000        36.000000000000000     
   274560000   0.0000000000000000        29.007499999999990        2.6796000000000020        25.341899999999963        225.00000000000000        1.0000000000000000        169.00000000000000     
   274575000   0.0000000000000000        1.9275000000000013        12.517900000000004        3.9900000000000087        0.0000000000000000        49.000000000000000        4.0000000000000000     
   274590000   0.0000000000000000        52.670399999999972        22.025099999999998        16.797900000000027        324.00000000000000        49.000000000000000        196.00000000000000     
   274605000   0.0000000000000000        34.850399999999986        3.3251000000000022        6.8331000000000044        196.00000000000000        49.000000000000000        36.000000000000000     
   274620000   0.0000000000000000        8.8676000000000013        5.1696000000000071        9.9084000000000003        9.0000000000000000        1.0000000000000000        25.000000000000000     
   274635000   0.0000000000000000        4.0015999999999927        14.889099999999990        16.541900000000002        9.0000000000000000        1.0000000000000000        121.00000000000000     
   274650000   0.0000000000000000        8.0664000000000016        27.677899999999994        4.1259000000000023        16.000000000000000        64.000000000000000        1.0000000000000000     
   274665000   0.0000000000000000        4.5859000000000094        6.4778999999999982        16.444399999999987        9.0000000000000000        4.0000000000000000        36.000000000000000     
   274680000   0.0000000000000000        6.9423999999999797        12.181099999999997        12.153100000000006        121.00000000000000        121.00000000000000        9.0000000000000000     
   274695000   0.0000000000000000        40.825100000000006        7.1675000000000004        14.171599999999989        400.00000000000000        36.000000000000000        81.000000000000000     
   274710000   0.0000000000000000        12.521100000000013        18.713900000000010        4.4675999999999938        64.000000000000000        144.00000000000000        25.000000000000000     
   274725000   0.0000000000000000        3.6778999999999957        13.537100000000001        26.194400000000016        49.000000000000000        9.0000000000000000        225.00000000000000     
   274740000   0.0000000000000000        11.867500000000005        3.5571000000000028        23.173599999999997        64.000000000000000        36.000000000000000        169.00000000000000     
   274755000   0.0000000000000000        11.833900000000014        7.6056000000000132        1.5931000000000026        25.000000000000000        25.000000000000000        25.000000000000000     
   274770000   0.0000000000000000        2.9691000000000010        12.700400000000011        15.753099999999991        0.0000000000000000        144.00000000000000        49.000000000000000     
   274785000   0.0000000000000000        7.1451000000000091        11.293900000000006        13.080000000000002        1.0000000000000000        9.0000000000000000        9.0000000000000000     
   274800000   0.0000000000000000        4.5739000000000001        19.353900000000014        44.869999999999997        36.000000000000000        256.00000000000000        361.00000000000000     
   274815000   0.0000000000000000        27.789600000000021        32.367500000000000        8.2898999999999976        324.00000000000000        256.00000000000000        81.000000000000000     
   274830000   0.0000000000000000        2.7691000000000008        9.4196000000000009        14.217899999999981        36.000000000000000        144.00000000000000        81.000000000000000     
   274845000   0.0000000000000000        5.7103999999999875        3.9275000000000051        14.645100000000005        16.000000000000000        16.000000000000000        9.0000000000000000     
   274860000   0.0000000000000000        4.7290999999999990        4.6338999999999908        12.382399999999992        1.0000000000000000        49.000000000000000        121.00000000000000     
   274875000   0.0000000000000000        20.919999999999995        16.513099999999998        3.3651000000000009        81.000000000000000        25.000000000000000        1.0000000000000000     
   274890000   0.0000000000000000        12.203599999999987        5.3290999999999995        12.341099999999992        16.000000000000000        25.000000000000000        100.00000000000000     
   274905000   0.0000000000000000        80.227500000000006        2.6083999999999996        20.649899999999985        841.00000000000000        25.000000000000000        169.00000000000000     
   274920000   0.0000000000000000        8.1175999999999942        4.6203999999999983        34.750000000000007        4.0000000000000000        121.00000000000000        324.00000000000000     
   274935000   0.0000000000000000        9.9235999999999827        13.107499999999995        4.2475000000000049        81.000000000000000        9.0000000000000000        1.0000000000000000     
   274950000   0.0000000000000000        11.187500000000030        10.953900000000015        14.139600000000009        36.000000000000000        49.000000000000000        196.00000000000000     
   274965000   0.0000000000000000        2.6210999999999980        27.777099999999983        14.829600000000013        36.000000000000000        81.000000000000000        100.00000000000000     
   274980000   0.0000000000000000        20.936399999999981        12.027500000000016        22.397899999999996        289.00000000000000        49.000000000000000        169.00000000000000     
   274995000   0.0000000000000000        10.070000000000000        4.7699000000000034        7.3338999999999821        64.000000000000000        9.0000000000000000        36.000000000000000     
   275010000   0.0000000000000000        39.403599999999962        12.029099999999994        6.0338999999999938        169.00000000000000        4.0000000000000000        16.000000000000000     
   275025000   0.0000000000000000        6.8584000000000067        12.867499999999998        15.861099999999990        0.0000000000000000        1.0000000000000000        100.00000000000000     
   275040000   0.0000000000000000        16.197900000000025        3.2210999999999985        4.3815999999999891        121.00000000000000        4.0000000000000000        4.0000000000000000     
   275055000   0.0000000000000000        2.6183999999999981        21.117099999999979        26.109099999999980        4.0000000000000000        196.00000000000000        289.00000000000000     
   275070000   0.0000000000000000        26.005599999999991        4.1370999999999993        2.0939000000000032        1.0000000000000000        1.0000000000000000        9.0000000000000000     
   275085000   0.0000000000000000        37.065099999999994        14.387499999999998        2.5323999999999978        361.00000000000000        36.000000000000000        4.0000000000000000     
   275100000   0.0000000000000000        18.217600000000001        4.4000000000000004        6.9404000000000039        64.000000000000000        4.0000000000000000        81.000000000000000     
   275115000   0.0000000000000000        18.931599999999992        18.873100000000040        14.253100000000000        100.00000000000000        196.00000000000000        121.00000000000000     
   275130000   0.0000000000000000        9.3556000000000061        3.1324000000000018        9.0915999999999926        4.0000000000000000        9.0000000000000000        16.000000000000000     
   275145000   0.0000000000000000        12.121899999999991        6.0811000000000028        21.490000000000020        81.000000000000000        81.000000000000000        25.000000000000000     
   275160000   0.0000000000000000        5.2136000000000031        41.997899999999987        3.7275000000000000        1.0000000000000000        225.00000000000000        1.0000000000000000     
   275175000   0.0000000000000000        19.365899999999989        21.721100000000007        6.2304000000000004        256.00000000000000        144.00000000000000        49.000000000000000     
   275190000   0.0000000000000000        19.725900000000021        22.919600000000017        12.361899999999999        169.00000000000000        144.00000000000000        100.00000000000000     
   275205000   0.0000000000000000        8.1544000000000043        20.527500000000014        1.0491000000000010        1.0000000000000000        144.00000000000000        0.0000000000000000     
   275220000   0.0000000000000000        10.321099999999996        7.6058999999999948        11.240000000000000        25.000000000000000        36.000000000000000        64.000000000000000     
   275235000   0.0000000000000000        25.465100000000028        16.079999999999998        4.1498999999999988        144.00000000000000        81.000000000000000        36.000000000000000     
   275250000   0.0000000000000000        15.936399999999983        31.719999999999992        41.194400000000002        25.000000000000000        324.00000000000000        256.00000000000000     
   275265000   0.0000000000000000        7.0663999999999962        41.269900000000007        4.1010999999999962        25.000000000000000        289.00000000000000        9.0000000000000000     
   275280000   0.0000000000000000        18.780400000000057        9.5955999999999957        17.788399999999989        64.000000000000000        81.000000000000000        0.0000000000000000     
   275295000   0.0000000000000000        14.075599999999985        3.8171000000000039        11.127499999999996        9.0000000000000000        1.0000000000000000        121.00000000000000     
   275310000   0.0000000000000000        5.8356000000000101        8.9399999999999995        5.1600000000000001        1.0000000000000000        49.000000000000000        1.0000000000000000     
   275325000   0.0000000000000000        18.773600000000020        7.9251000000000023        2.0858999999999961        100.00000000000000        25.000000000000000        4.0000000000000000     
   275340000   0.0000000000000000        2.3010999999999977        10.320000000000004        27.089899999999997        4.0000000000000000        16.000000000000000        9.0000000000000000     
   275355000   0.0000000000000000        37.721600000000002        5.1819000000000024        2.6074999999999999        289.00000000000000        0.0000000000000000        4.0000000000000000     
   275370000   0.0000000000000000        37.923600000000000        2.2875000000000001        4.7138999999999838        225.00000000000000        1.0000000000000000        1.0000000000000000     
   275385000   0.0000000000000000        38.181899999999999        13.749899999999990        7.9904000000000019        324.00000000000000        9.0000000000000000        4.0000000000000000     
   275400000   0.0000000000000000        6.2900000000000000        2.4578999999999964        10.889099999999999        9.0000000000000000        4.0000000000000000        64.000000000000000     
   275415000   0.0000000000000000        18.029600000000020        25.253899999999984        31.077100000000002        196.00000000000000        64.000000000000000        81.000000000000000     
   275430000   0.0000000000000000        2.9875999999999943        19.945100000000007        10.147500000000001        4.0000000000000000        144.00000000000000        25.000000000000000     
   275445000   0.0000000000000000        6.3923999999999888        13.907500000000004        6.8459000000000039        1.0000000000000000        169.00000000000000        9.0000000000000000     
   275460000   0.0000000000000000        4.0956000000000072        7.3099999999999987        8.9104000000000028        16.000000000000000        36.000000000000000        25.000000000000000     
   275475000   0.0000000000000000        25.710399999999986        8.2290999999999865        14.689099999999986        81.000000000000000        25.000000000000000        121.00000000000000     
   275490000   0.0000000000000000        20.597899999999953        12.907500000000001        5.9784000000000050        64.000000000000000        9.0000000000000000        0.0000000000000000     
   275505000   0.0000000000000000        11.038400000000022        27.241600000000020        2.1824000000000026        49.000000000000000        1.0000000000000000        9.0000000000000000     
   275520000   0.0000000000000000        10.973599999999994        8.7050999999999803        9.8771000000000040        64.000000000000000        36.000000000000000        25.000000000000000     
   275535000   0.0000000000000000        9.8051000000000155        6.4290999999999965        5.2955999999999914        1.0000000000000000        4.0000000000000000        16.000000000000000     
   275550000   0.0000000000000000        16.176399999999990        3.5091000000000010        13.229100000000003        169.00000000000000        81.000000000000000        49.000000000000000     
   275565000   0.0000000000000000        6.4996000000000063        4.7658999999999985        28.193099999999991        100.00000000000000        25.000000000000000        256.00000000000000     
   275580000   0.0000000000000000        10.692399999999980        17.447500000000002        14.125100000000000        169.00000000000000        49.000000000000000        169.00000000000000     
   275595000   0.0000000000000000        19.326399999999992        3.9400000000000044        15.606399999999981        225.00000000000000        16.000000000000000        64.000000000000000     
   275610000   0.0000000000000000        13.767600000000014        19.961900000000011        4.6858999999999984        81.000000000000000        49.000000000000000        1.0000000000000000     
   275625000   0.0000000000000000        10.291599999999995        15.321100000000008        15.667500000000000        16.000000000000000        64.000000000000000        25.000000000000000     
   275640000   0.0000000000000000        25.472400000000036        7.3836000000000039        13.736399999999993        196.00000000000000        4.0000000000000000        9.0000000000000000     
   275655000   0.0000000000000000        3.1370999999999993        5.1850999999999985        9.9564000000000039        1.0000000000000000        1.0000000000000000        121.00000000000000     
   275670000   0.0000000000000000        38.245899999999970        6.8899999999999997        4.5890999999999984        400.00000000000000        4.0000000000000000        49.000000000000000     
   275685000   0.0000000000000000        9.4783999999999953        8.8200000000000038        17.604400000000002        49.000000000000000        100.00000000000000        64.000000000000000     
   275700000   0.0000000000000000        3.1778999999999953        32.881900000000002        27.291600000000013        16.000000000000000        81.000000000000000        36.000000000000000     
   275715000   0.0000000000000000        7.3451000000000173        15.109899999999989        36.057600000000050        36.000000000000000        144.00000000000000        441.00000000000000     
   275730000   0.0000000000000000        11.116399999999999        7.4375999999999980        30.220000000000010        9.0000000000000000        1.0000000000000000        361.00000000000000     
   275745000   0.0000000000000000        5.2290999999999848        39.568400000000004        41.887499999999989        16.000000000000000        289.00000000000000        576.00000000000000     
   275760000   0.0000000000000000        7.7999999999999998        2.0415999999999941        33.300399999999996        81.000000000000000        4.0000000000000000        196.00000000000000     
   275775000   0.0000000000000000        7.1156000000000184        28.499600000000029        6.9156000000000049        16.000000000000000        256.00000000000000        9.0000000000000000     
   275790000   0.0000000000000000        5.8490999999999902        32.881100000000004        14.840399999999999        36.000000000000000        361.00000000000000        64.000000000000000     
   275805000   0.0000000000000000        3.9800000000000000        9.8674999999999997        35.057900000000011        16.000000000000000        100.00000000000000        121.00000000000000     
   275820000   0.0000000000000000        10.773099999999973        9.9619000000000035        8.4223999999999961        100.00000000000000        169.00000000000000        64.000000000000000     
   275835000   0.0000000000000000        15.714400000000019        14.811599999999993        11.014400000000007        144.00000000000000        16.000000000000000        81.000000000000000     
   275850000   0.0000000000000000        9.2383999999999968        4.2874999999999952        15.307499999999980        1.0000000000000000        16.000000000000000        64.000000000000000     
   275865000   0.0000000000000000        11.877900000000002        6.5690999999999997        21.900400000000019        4.0000000000000000        25.000000000000000        36.000000000000000     
   275880000   0.0000000000000000        6.1898999999999829        21.374400000000009        19.521100000000001        4.0000000000000000        100.00000000000000        169.00000000000000     
   275895000   0.0000000000000000        16.840399999999999        12.569099999999993        17.261899999999994        81.000000000000000        25.000000000000000        225.00000000000000     
   275910000   0.0000000000000000        4.6600000000000046        3.9090999999999845        16.667500000000004        1.0000000000000000        1.0000000000000000        1.0000000000000000     
   275925000   0.0000000000000000        9.1000000000000050        30.089999999999982        6.8535999999999966        4.0000000000000000        256.00000000000000        9.0000000000000000     
   275940000   0.0000000000000000        11.001899999999987        18.338400000000018        6.0530999999999962        36.000000000000000        64.000000000000000        1.0000000000000000     
   275955000   0.0000000000000000        9.2011000000000003        8.9771000000000001        21.883599999999998        100.00000000000000        0.0000000000000000        81.000000000000000     
   275970000   0.0000000000000000        2.7139000000000011        43.529600000000038        44.213100000000011        4.0000000000000000        576.00000000000000        289.00000000000000     
   275985000   0.0000000000000000        18.947500000000005        32.645899999999976        27.585600000000014        169.00000000000000        196.00000000000000        256.00000000000000     
   276000000   0.0000000000000000        34.386400000000016        4.1104000000000083        48.329999999999998        289.00000000000000        64.000000000000000        196.00000000000000     
   276015000   0.0000000000000000        12.888400000000004        10.138400000000004        4.2684000000000006        36.000000000000000        1.0000000000000000        16.000000000000000     
   276030000   0.0000000000000000        5.7764000000000042        16.527499999999996        13.809899999999995        49.000000000000000        121.00000000000000        225.00000000000000     
   276045000   0.0000000000000000        18.767499999999995        4.4258999999999977        2.1815999999999960        121.00000000000000        1.0000000000000000        9.0000000000000000     
   276060000   0.0000000000000000        36.267600000000009        11.191600000000003        38.392399999999981        169.00000000000000        121.00000000000000        225.00000000000000     
   276075000   0.0000000000000000        2.1450999999999958        18.610000000000007        16.177100000000006        0.0000000000000000        121.00000000000000        400.00000000000000     
   276090000   0.0000000000000000        9.8930999999999809        1.7275000000000003        14.509599999999999        9.0000000000000000        1.0000000000000000        81.000000000000000     
   276105000   0.0000000000000000        8.1738999999999802        7.0244000000000089        14.973900000000008        1.0000000000000000        9.0000000000000000        49.000000000000000     
   276120000   0.0000000000000000        6.4584000000000037        8.0811000000000099        19.065899999999999        0.0000000000000000        49.000000000000000        100.00000000000000     
   276135000   0.0000000000000000        5.0851000000000059        8.3544000000000143        4.8171000000000017        9.0000000000000000        4.0000000000000000        16.000000000000000     
   276150000   0.0000000000000000        7.2459000000000051        6.0015999999999972        12.989899999999993        9.0000000000000000        16.000000000000000        4.0000000000000000     
