#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
     4300000   0.0000000000000000        6.9903999999999762        5.8738999999999963        12.877099999999990        36.000000000000000        25.000000000000000        100.00000000000000     
     4320000   0.0000000000000000        8.0274999999999999        15.549099999999980        21.312400000000011        25.000000000000000        1.0000000000000000        169.00000000000000     
     4340000   0.0000000000000000        17.539599999999989        4.9364000000000035        27.924399999999981        121.00000000000000        1.0000000000000000        81.000000000000000     
     4360000   0.0000000000000000        7.6175999999999950        10.906399999999955        11.404400000000001        1.0000000000000000        196.00000000000000        16.000000000000000     
     4380000   0.0000000000000000        11.083599999999992        6.7356000000000140        14.008399999999996        16.000000000000000        25.000000000000000        4.0000000000000000     
     4400000   0.0000000000000000        6.0199999999999996        9.8498999999999803        6.5874999999999968        4.0000000000000000        81.000000000000000        16.000000000000000     
     4420000   0.0000000000000000        27.509100000000025        21.310000000000045        5.2579000000000011        49.000000000000000        121.00000000000000        9.0000000000000000     
     4440000   0.0000000000000000        18.685899999999982        8.2463999999999871        20.937100000000001        169.00000000000000        25.000000000000000        121.00000000000000     
     4460000   0.0000000000000000        17.253600000000006        9.3971000000000036        7.1875000000000036        64.000000000000000        9.0000000000000000        16.000000000000000     
     4480000   0.0000000000000000        5.4675000000000002        4.3810999999999982        4.9283999999999972        0.0000000000000000        9.0000000000000000        0.0000000000000000     
     4500000   0.0000000000000000        9.0499999999999972        27.133899999999976        17.033100000000058        0.0000000000000000        289.00000000000000        144.00000000000000     
     4520000   0.0000000000000000        9.9474999999999838        7.6144000000000025        16.147499999999980        25.000000000000000        49.000000000000000        225.00000000000000     
     4540000   0.0000000000000000        4.5091000000000010        16.373900000000013        5.5996000000000006        1.0000000000000000        64.000000000000000        4.0000000000000000     
     4560000   0.0000000000000000        15.983600000000006        4.0274999999999928        14.125900000000010        16.000000000000000        4.0000000000000000        121.00000000000000     
     4580000   0.0000000000000000        5.2890999999999915        10.813099999999993        50.100399999999979        49.000000000000000        81.000000000000000        225.00000000000000     
     4600000   0.0000000000000000        6.3424000000000005        10.553899999999981        6.3498999999999963        25.000000000000000        121.00000000000000        9.0000000000000000     
     4620000   0.0000000000000000        10.596400000000001        18.001900000000003        21.357099999999988        16.000000000000000        49.000000000000000        256.00000000000000     
