#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
     2110000   0.0000000000000000        5.9696000000000087        3.1203999999999974        4.8304000000000027        36.000000000000000        16.000000000000000        1.0000000000000000     
     2120000   0.0000000000000000        1.9075999999999993        9.2256000000000000        3.2336000000000045        25.000000000000000        100.00000000000000        16.000000000000000     
     2130000   0.0000000000000000        3.5183999999999980        4.2196000000000051        3.5504000000000047        36.000000000000000        9.0000000000000000        36.000000000000000     
     2140000   0.0000000000000000        1.6816000000000011        1.5599999999999994        6.5203999999999995        25.000000000000000        16.000000000000000        0.0000000000000000     
     2150000   0.0000000000000000        1.6864000000000012        3.0596000000000028        9.3855999999999984        4.0000000000000000        9.0000000000000000        16.000000000000000     
     2160000   0.0000000000000000        15.195600000000013        2.2900000000000005        2.4323999999999999        121.00000000000000        25.000000000000000        49.000000000000000     
     2170000   0.0000000000000000        1.4516000000000011        1.8195999999999992        6.9555999999999987        9.0000000000000000        1.0000000000000000        25.000000000000000     
     2180000   0.0000000000000000        3.4900000000000015        8.1523999999999983        4.1075999999999997        9.0000000000000000        49.000000000000000        9.0000000000000000     
     2190000   0.0000000000000000        10.163600000000004        17.064400000000013        2.0356000000000019        81.000000000000000        225.00000000000000        1.0000000000000000     
     2200000   0.0000000000000000        1.8099999999999974        11.312400000000000        15.355599999999999        4.0000000000000000        81.000000000000000        100.00000000000000     
     2210000   0.0000000000000000        2.6399999999999979        1.6399999999999986        6.7876000000000003        4.0000000000000000        49.000000000000000        64.000000000000000     
     2220000   0.0000000000000000        2.1999999999999971        11.377599999999996        8.1524000000000090        16.000000000000000        100.00000000000000        49.000000000000000     
     2230000   0.0000000000000000        4.8099999999999943        8.1343999999999976        9.3424000000000031        0.0000000000000000        49.000000000000000        64.000000000000000     
     2240000   0.0000000000000000        13.730000000000013        1.1343999999999987        7.9504000000000055        81.000000000000000        4.0000000000000000        64.000000000000000     
     2250000   0.0000000000000000        1.8943999999999992        10.894400000000008        3.3364000000000038        0.0000000000000000        25.000000000000000        4.0000000000000000     
     2260000   0.0000000000000000        3.0499999999999994        2.6095999999999999        4.1599999999999993        9.0000000000000000        16.000000000000000        36.000000000000000     
     2270000   0.0000000000000000       0.68160000000000009        13.454400000000014        3.5300000000000011        4.0000000000000000        49.000000000000000        4.0000000000000000     
     2280000   0.0000000000000000        6.6399999999999979        7.9443999999999964        2.5264000000000051        64.000000000000000        25.000000000000000        16.000000000000000     
     2290000   0.0000000000000000        5.2435999999999998        1.5955999999999984        1.5316000000000005        49.000000000000000        1.0000000000000000        9.0000000000000000     
     2300000   0.0000000000000000        12.542399999999981        6.5875999999999966        14.678400000000002        64.000000000000000        36.000000000000000        81.000000000000000     
     2310000   0.0000000000000000        3.0883999999999983        14.203599999999996        6.3796000000000017        9.0000000000000000        64.000000000000000        64.000000000000000     
