#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
     3150000   0.0000000000000000        7.9295999999999971        1.1600000000000001        7.2404000000000028        36.000000000000000        25.000000000000000        16.000000000000000     
     3165000   0.0000000000000000        3.9700000000000002        13.507600000000000        8.3076000000000008        25.000000000000000        49.000000000000000        9.0000000000000000     
     3180000   0.0000000000000000        1.4884000000000017        4.8883999999999972        3.2499999999999973        9.0000000000000000        25.000000000000000        9.0000000000000000     
     3195000   0.0000000000000000        4.0995999999999997        3.6624000000000008        4.1600000000000019        36.000000000000000        49.000000000000000        16.000000000000000     
     3210000   0.0000000000000000        4.7299999999999978        17.384400000000014        4.5235999999999992        25.000000000000000        81.000000000000000        9.0000000000000000     
     3225000   0.0000000000000000        2.8900000000000001        1.0656000000000008        10.558400000000004        4.0000000000000000        16.000000000000000        49.000000000000000     
     3240000   0.0000000000000000        2.6835999999999998        11.345600000000001        1.6416000000000008        1.0000000000000000        144.00000000000000        0.0000000000000000     
     3255000   0.0000000000000000        4.4996000000000063        5.6084000000000014       0.89959999999999951        16.000000000000000        36.000000000000000        1.0000000000000000     
     3270000   0.0000000000000000        1.1956000000000018        5.6415999999999986        7.6000000000000050        4.0000000000000000        9.0000000000000000        36.000000000000000     
     3285000   0.0000000000000000        2.2916000000000007        15.376400000000004        4.9763999999999990        1.0000000000000000        81.000000000000000        9.0000000000000000     
     3300000   0.0000000000000000        4.0404000000000009        6.6143999999999981        2.3199999999999998        16.000000000000000        9.0000000000000000        16.000000000000000     
     3315000   0.0000000000000000        4.5600000000000005        7.6756000000000002        3.1216000000000008        25.000000000000000        9.0000000000000000        9.0000000000000000     
     3330000   0.0000000000000000        11.635600000000002        2.4399999999999995        1.8800000000000008        121.00000000000000        25.000000000000000        25.000000000000000     
     3345000   0.0000000000000000       0.73759999999999981        12.947600000000005        11.478400000000001        1.0000000000000000        36.000000000000000        64.000000000000000     
     3360000   0.0000000000000000        20.334400000000006        1.3200000000000003        4.8899999999999997        169.00000000000000        9.0000000000000000        9.0000000000000000     
     3375000   0.0000000000000000        23.187600000000003        4.1423999999999985        2.8703999999999996        225.00000000000000        9.0000000000000000        1.0000000000000000     
     3390000   0.0000000000000000        11.424400000000018        1.8756000000000015        6.4036000000000008        100.00000000000000        1.0000000000000000        4.0000000000000000     
     3405000   0.0000000000000000        22.297599999999999        2.7043999999999988        8.4224000000000068        81.000000000000000        4.0000000000000000        100.00000000000000     
     3420000   0.0000000000000000        9.9204000000000025        5.7600000000000025        1.2400000000000002        81.000000000000000        16.000000000000000        4.0000000000000000     
     3435000   0.0000000000000000        6.0964000000000018        3.4096000000000029        2.6064000000000043        36.000000000000000        4.0000000000000000        25.000000000000000     
     3450000   0.0000000000000000       0.75360000000000016        1.0036000000000000        22.086399999999994        4.0000000000000000        1.0000000000000000        256.00000000000000     
     3465000   0.0000000000000000        2.4883999999999973        9.4496000000000002        1.5199999999999998        9.0000000000000000        36.000000000000000        36.000000000000000     
